id	text	language
ParlaMint-UA_2003-12-09-m1.u104.p2.sent2	Ми не можемо приймати законопроекти, які прямо протирічать діючим законодавчим документам, які діють на території України у відповідності до Конституції України.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u104.p3.sent1	Тому я прошу, статтю 17 ми не можемо голосувати, і прошу не підтримувати даний документ.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u104.p3.sent2	Адже, як ми сьогодні говоримо про те, що в майбутньому буде йти приватизація, то давайте спочатку так приймати закони, які б не порушували діючі.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u104.p3.sent3	І не можна сьогодні йти на прийняття цього документу із зазначеною статтею.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u104.p4.sent1	Я звертаюся до вас, до всіх колег, не підтримувати дану норму, зокрема із статтею 17.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u105.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u105.p1.sent2	Я ставлю на голосування пропозицію комітету, який рекомендує Верховній Раді прийняти за основу проект закону України про теплопостачання за номером 4021, автор народний депутат Сабашук.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u105.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u105.p2.sent1	За-300	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u105.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u105.p4.sent1	Будь ласка, Валентин Григорович Матвєєв.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u105.p4.sent2	З процедури.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u105.p4.sent3	Мікрофон ввімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u106.p1.sent1	Володимире Михайловичу, дякую.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u106.p2.sent1	Я ще хочу звернути вашу увагу як головуючого на сьогоднішньому вечірньому засіданні на те, що, як і раніше, продовжується практика керування загалом членами уряду чи представниками уряду, які присутні при розгляді того чи іншого питання.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u106.p2.sent2	Коли ми в кінці кінців уже наведемо порядок у залі Верховної Ради?	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u106.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u107.p1.sent1	Я прошу шановних представників, ну, не поступати більше так.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u107.p1.sent2	Не будіть звіря, поки він спить.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u107.p2.sent1	Оголошується до розгляду проект Закону "Про транспортно-експедиторську діяльність".	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u107.p2.sent2	Доповідач - голова підкомітету Комітету з питань будівництва, транспорту, житлово-комунального господарства і зв’язку Гладкіх Василь Іванович.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u107.p2.sent3	Є Василь Іванович?	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u107.p3.sent1	Будь ласка, Василь Іванович.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u108.p1.sent1	Шановний Голово, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u108.p1.sent2	Комітет Верховної Ради України з питань будівництва, транспорту, житлово-комунального господарства розглянув на своєму засіданні проект Закону України "Про транспортно-експедиторську діяльність", внесений народним депутатом України Стрибком Станіславом Кириловичем.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u108.p2.sent1	Законопроект розроблено у відповідності до Закону України "Про комплексну Програму утвердження України як транспортної держави у 2002-2010 році" та визначає правові та організаційні засади транспортно-експедиторської діяльності в Україні, основні права, обов’язки та відповідальність суб’єктів цієї діяльності, визначає декілька видів транспортних експедиторів та напрямки державної підтримки та державного регулювання транспортно-експедиторської діяльності, запроваджує ліцензування експедиторської діяльності.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u108.p3.sent1	Прийняття впровадження законопроекту сприятиме розвитку та підвищенню якості транспортно-експедиційного обслуговування експортно-імпортних та транзитних вантажів, підвищенню конкурентоспроможності національних експедиторів на міжнародному ринку транспортних послуг, дозволить створити єдине правове поле та провести у відповідності нормативно-правові акти, що регулюють відносини в цій сфері.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u108.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України висловило декілька зауважень до законопроекту, але вважає, що вказаний законопроект може бути взятий за основу з наступним врахуванням зауважень.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u108.p4.sent2	Враховуючи вище викладене, комітет пропонує прийняти за основу проект закону України про транспортно-експедиторську діяльність.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u108.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u109.p1.sent1	Шановні колеги, немає заперечень щодо пропозиції і рішення профільного комітету?	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u109.p1.sent2	Тому я ставлю на голосування про те, щоб Проект Закону України про транспортно-експедиторську діяльність прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u109.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u109.p3.sent1	За-294	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u109.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u109.p5.sent1	Так, переходимо до розгляду Проект Закону про внесення змін до Кримінального кодексу України та Кодексу України про адміністративні порушення .	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u109.p6.sent1	Доповідач - Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u109.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u110.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u110.p2.sent1	Шановні народні депутати, необхідність якнайшвидшого прийняття цього закону зумовлена набранням з 1 січня 2004 року чинності прийнятим ще 22 травня 2003 року Законом України про податок на доходи фізичних осіб.	UKRAINIAN
