id	text	language
ParlaMint-UA_2003-12-11-m1.u127.p1.sent2	Те що ми проголосували минулого разу і отримало позитивну оцінку, я підкреслюю це для стенограми, залишається.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u127.p1.sent3	Якщо ми зараз будемо здійснювати ревізію, то це новий законопроект.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u127.p1.sent4	А відтак, давайте йти по цьому доповненню і голосувати по тих статтях, на яких наполягають народні депутати, все інше прийнято.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u127.p2.sent1	Я зараз скажу.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u127.p2.sent2	Сядьте, будь ласка, зараз на місця, я скажу зараз.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u127.p2.sent3	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u127.p3.sent1	Я прошу вас, сядьте всі на місця.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u127.p3.sent2	Я ще раз хочу сказати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u127.p3.sent3	Я не знаю, яка позиція комітету, але ми йдемо таким чином, що те, що ми минулий раз проголосували, все воно залишається у законопроекті.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u127.p3.sent4	Якщо комітет разом з Кабінетом Міністрів наполягає на іншому, тоді це треба законопроект розглядати у першому читанні і доопрацьовувати його.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u127.p3.sent5	Зараз ми йдемо по цих доповненнях.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u127.p3.sent6	Якщо є застереження і де не враховані комітетом, тоді ми будемо ставити на голосування.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u127.p3.sent7	Правильно я розумію, Сергій Васильович чи ні?	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u127.p3.sent8	Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u127.p3.sent9	правильно я розумію чи ні?	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u128.p1.sent1	Ми не пересматривали никаких норм, которые мы проголосовали в той большой таблице Владимир Михайлович, за исключением.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u128.p1.sent2	Я понимаю острый вопрос, срок ввода нового механизма відкшодування ПДВ.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u129.p1.sent1	Черняк з процедури наполягає.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u129.p1.sent2	Сядьте, шановні колеги, зараз будемо голосуванням визначатися.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u129.p1.sent3	Прошу, сядьте, вас.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u130.p1.sent1	Шановні колеги, ми не можемо приймати цей законопроект у другому читанні, тому що він не пройшов першого читання.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u130.p1.sent2	Це взагалі ноу-хау, якого не було у законодавчій діяльності до цього часу.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u130.p1.sent3	Якщо ви хочете, щоб законопроект пройшов, ви готуєте новий законопроект.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u130.p1.sent4	Давайте відповідно до процедури, до регламенту ми розглянемо його і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u130.p1.sent5	Але робити те, що зараз робиться в сесійному залі, не можна, це вакханалія.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u130.p1.sent6	І давайте ми припинимо її.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u130.p1.sent7	Треба готувати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u130.p1.sent8	заново, тому що він не пройшов першого читання.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u130.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u131.p1.sent1	Я прошу шановних народних депутатів всіх сісти на місця.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u131.p1.sent2	Якщо є потреба проводити нараду, я це питання знімаю з розгляду і проводьте нараду.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u131.p1.sent3	Отаким чином.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u131.p1.sent4	Я прошу вас сісти і давайте будемо продовжувати роботу.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u131.p1.sent5	Що це таке?	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u131.p1.sent6	Сергію Васильовичу, куди ви пішли, Буряк?	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u131.p1.sent7	Я сказав, якщо буде продовжувати нараду, якщо є потреба, тоді знімемо.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u131.p2.sent1	Так ідемо по цьому документу по поправках.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u131.p2.sent2	Поправки, які не враховані.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u131.p2.sent3	Поправка 18 народного депутата Осики.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u132.p1.sent1	Поправка 18 народного депутата Осики Сергія Григоровича.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u132.p1.sent2	Сторінка 6.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u133.p1.sent1	Шановні народні депутати, у зв’язку з тим, що у нас не узгоджені позиції, я пропоную Комітету з питань фінансів і банківської діяльності, Бюджетному комітету разом з урядом доопрацювати і 23 числа винести на розгляд першим питанням.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u133.p1.sent2	Все.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u133.p2.sent1	З репліки, будь ласка, Цушко.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u134.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u134.p1.sent2	Я работал над этим законом, и работа Терехин.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u134.p1.sent3	Выход из ситуации есть только такой.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u134.p1.sent4	Принять этот закон сейчас.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u134.p1.sent5	Подождите.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u134.p1.sent6	Выслушайте меня до конца.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u134.p1.sent7	Принять во втором чтении весь с этими предложениями уряду с переносом на третье чтение.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u134.p1.sent8	Тогда каждый имеет право на поправку, и мы его доработаем.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u134.p1.sent9	Так он тупиковый.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u134.p1.sent10	Спасибо.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u135.p1.sent1	Шановні колеги, розгляд цього питання ми завершили.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u135.p1.sent2	Я думаю, що парламент не для того, щоб з’ясовувати стосунки.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u135.p1.sent3	Є процедура, підготують, узгодять комітети з урядом, будемо розглядати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u135.p2.sent1	Оголошується до розгляду.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u135.p2.sent2	Будь ласка, Симоненко.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u136.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u136.p2.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u136.p2.sent2	Прежде всего, хочу обратиться к радиослушателям, которые не поймут, о чем идет разговор.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u136.p2.sent3	Первое, Бюджет, который, по сути дела, принят был президентским большинством, и рассмотрение нынешнего просто подтверждает, что возобладали лоббистские интересы определенных кругов, представленных в Верховной Раде с мандатами народных депутатов, а об народе Украины давно они забыли.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u136.p3.sent1	Вот поэтому сейчас возникла у них необходимость, когда принятый бюджет расбалансирован, сегодня далее дележ устроить и деребан практически.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u136.p3.sent2	Уважаемые избиратели, сделайте правильные выводы - кто сегодня отстаивает Украину и народ Украины, а кто сегодня здесь с мандатом народного депутата решает личные вопросы, при этом прежде всего думает о собственном кармане!	RUSSIAN
