id	text	language
ParlaMint-UA_2003-11-26-m0.u79.p4.sent1	Саме страшне, що сьогодні закладується в Житловому кодексі, це говорили і соціалісти, це те, що виселення людей без.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u79.p4.sent2	за несплату за житлово-комунальні платежі.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u79.p4.sent3	Саме головне це те, що в цьому законопроекті, зокрема в статті 32, не визначено не тільки несплата за житлово-комунальні платежі, а і саме головне - соціальне житло, що тут говорили уже мої колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u79.p5.sent1	Не визначено правовий механізм статті 10 про передачу.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u79.p5.sent2	переведення житлового фонду в нежитловий.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u79.p5.sent3	Не визначений механізм і це , в першу чергу, не відповідає нормі закону про співвласників житла.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u79.p6.sent1	Не визначено безпосередньо захист правових власників квартир, які ідуть на переобладнання, знесення, виселення.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u79.p6.sent2	Немає гарантій на те, що якщо будинок попадає під знесення, що він повернеться назад в ту саму квартиру і буде мати ту саму житлову площу.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u79.p6.sent3	Це зокрема стаття 45, 46, 87.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u79.p6.sent4	Вона не кореспондується з законом про місцеве самоврядування і Цивільним кодексом, про який говорив тут колега мій, голова комітету Онопенко.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u79.p7.sent1	Не визначено, особливо я хочу наголосити на цьому, у законопроекті чітко записано обов’язковість виселення при ремонті, при реконструкції, а не визначено це, як добровільність.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u79.p7.sent2	Якщо це питання уже було врегульовано правовідносинами при приватизації.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u79.p7.sent3	Тобто, якщо житловий будинок уже приватизований, і громадянин отримав відповідне житло, то тут передбачається, якщо вирішили реконструкцію даного будинку або виселення, це вирішується обов’язково, навіть без гарантії його, що він повернеться сюди назад.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u79.p8.sent1	Зважаючи на ті зауваження, які зробила Спеціальна контрольна комісія, вважаємо даний документ відправити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u79.p8.sent2	Для того, щоб ув’язати ці питання із нормами Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u79.p8.sent3	Ну, і саме головне, це і виконання самим Кабінетом Міністрів Постанови Верховної Ради щодо тих громадян, які не можуть бути виселені за несплату за житлово-комунальні платежі.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u79.p8.sent4	Це протирічить статті 22 Конституції України.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u79.p8.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u80.p1.sent1	Будь ласка, Черняк - хвилину, і будемо завершувати.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u81.p1.sent1	Шановні колеги, слід позитивно оцінити саму спробу кодексації житлових відносин, саму ідею, спробу, вона реалізована певною мірою.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u81.p1.sent2	Але я поділяю думку, що ще потрібно працювати над Житловим кодексом.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u81.p1.sent3	Можливо, на повторне перше, а можливо, прийняти у першому і в процесі підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u81.p1.sent4	Певною мірою кодекс носить декларативний характер.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u81.p1.sent5	І потрібно було б зняти декларативність.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u81.p1.sent6	Потрібно було б надати більше системності, щоб це було системне вирішення цих відносин, правових відносин у сфері житла.	UKRAINIAN
