id	text	language
ParlaMint-UA_2003-02-18-m1.u106.p2.sent1	Я хотів би ще раз висловити ту думку, на якій я наполягаю, що прийняття цього закону вводячи чітке розмежування джерел фінансування різних пенсійних програм, він дає можливість саме захистити трудову пенсію від спроби за рахунок коштів пенсійного фонду фінансувати інші програми, не властиві пенсійному фонду.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u106.p2.sent2	Ну, скажімо, недавно ми з вами розглядали ситуацію щодо відшкодування коштів, які йдуть на виплату пенсій у підвищеному розмірі працівників льотних екіпажей повітряних суден цивільної авіації.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u106.p2.sent3	А проблема в одному: хотілося б комусь, щоб ці додаткові витрати фінансувалися, вибачте на слові, за рахунок технічки, за рахунок медичної сестри, за рахунок вчителя, лікаря і так далі і тому подібне.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u106.p2.sent4	Оце цей закон якраз і направлений на те, щоб не допускати цього в майбутньому, щоб кошти використовувалися строго за призначенням.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u106.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u107.p1.sent1	Дякую вам, Петро Степанович.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u107.p1.sent2	Час вичерпано, переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u107.p2.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u107.p2.sent2	Підготуватися Соломатіну.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u108.p1.sent1	Юрій Кармазін, фракція "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u108.p2.sent1	Шановні народні депутати, шановний Володимир Михайлович, шановні наші громадяни України!	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u108.p3.sent1	Закон, який зараз розглядається, є дуже серйозним документом.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u108.p3.sent2	Я дуже здивований був, коли побачив, що тільки один комітет залучений до підготовки цього закону, це комітет у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u108.p3.sent3	Дякую їм, що вони до нього підключилися, але вважаю, що до цього підготовки такого законопроекту мали відношення ще як мінімум п’ять комітетів профільних Верховної Ради України - і з питань бюджету, і з питань правової політики, і багато інших ще комітетів, і уряд мав дати свій висновок, зокрема мав дати висновок і міністр фінансів.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u108.p4.sent1	Цей законопроект зачіпає інтереси дуже багатьох людей.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u108.p4.sent2	Якщо говорити двома словами, то мова йде про процес розлучення з бюджетом Пенсійного фонду, отакий бракорозлучний процес, який зараз оголошується цим законом, всього-навсього, якщо схематично пояснити.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u108.p4.sent3	При цьому абсолютно не береться до уваги, що десь ті і державні службовці, і ті судді, і прокурори, і всі, всі, всі, хто підпадає під цей закон, вони відраховували гроші, і відраховували їх в Пенсійний фонд весь час.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u108.p5.sent1	Сьогодні ці кошти їм не повертаються, а замість цього пропонується записати, внести зміни до законодавчих актів, і в кінці, в розділі в другому, переховані законодавчі акти, в які треба внести зміни, які навіть не описані в першій частині, де за рахунок коштів Державного бюджету фінансуються або за рахунок Державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u108.p6.sent1	Ну, наприклад.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u108.p6.sent2	По державних службовцях написано: внести зміни до Закону про державну службу.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u108.p6.sent3	Цитую: "Пенсія державним службовцям в частині, що не перевищує розміру трудової пенсії за віком, на яку має особа відповідно до Закону про пенсійне забезпечення, виплачується за рахунок коштів Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u108.p6.sent4	Частина пенсій, що перевищує цей розмір, виплачується за рахунок коштів Державного бюджету України".	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u108.p6.sent5	Все, думайте самі, чи потрібен такий закон, чи породить він конфлікти в суспільстві чи не породить.	UKRAINIAN
