id	text	language
ParlaMint-UA_2003-05-22-m0.u230.p28.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p29.sent1	За-358	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p30.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p31.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України про передачу об’єктів права державної та комунальної власності щодо розмежування видатків між державним та місцевими бюджетами.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p32.sent1	Рішення комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p33.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p33.sent2	Це документ номер 2529.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p33.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p34.sent1	За-388	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p35.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p35.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p36.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України про заставу.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p37.sent1	Комітет прийняв рішення пропонувати за основу прийняти цей документ.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p38.sent1	Ставлю на голосування про прийняття за основу проекту закону про внесення змін до Закону України про заставу.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p38.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p39.sent1	За-141	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p40.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p41.sent1	Давайте на повторне перше читання, щоб розглянути.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p41.sent2	Які пропозиції будуть?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p42.sent1	Так, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p42.sent2	Все.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u230.p42.sent3	Переконливі докази є переконливі.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p43.sent1	Оголошується до розгляду проект постанови про заходи Кабінету Міністрів України щодо захисту національних інтересів держави у сферах національно свідомого та патріотичного виховання молодого покоління та забезпечення умов його розвитку.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p43.sent2	Так, комітет, будь ласка, профільний.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p44.sent1	Будь ласка, голова комітету Самойлик Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p44.sent2	Яке ж рішення будемо приймати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u231.p1.sent1	Ми внесли проект постанови, вчора надійшов ввечері пізно вже новий проект постанови, автором якого являється Губський і Казаченко.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u231.p2.sent1	Я просто хочу сказати, шановний Володимире Михайловичу і шановні народні депутати України, практично всі пропозиції ваші ось за ці два тижні надходили виключно з таких питань.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u231.p2.sent2	Стосовно доцільності розробки і прийняття Національної програми патріотичного виховання, ми в своїй постанові це передбачили, посилення уваги до вивчення історії Великої Вітчизняної війни, ми передбачили; про державну підтримку там музею "Молода гвардія" і так далі.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u231.p2.sent3	Ми всі ці зауваження врахували.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u231.p3.sent1	Шановні колеги внесли свої пропозиції, але якщо ми продивимося другий пункт, то цей 2-ий пункт знову ж таки зводиться до єдиної мети - це прийняття Національної програми патріотичного виховання, яка могла б себе втілити всі інші ці зауваження, пункти, які могли би увійти органічно у цю національну програму.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u231.p4.sent1	І я хочу звернутися до всіх нас, щоб ми за основу, поки що за основу голосуємо, прийняли постанову комітету Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u232.p1.sent1	Шановні народні депутати, і відповідно рішення комітету, і відповідно реєстрації я ставлю на голосування першим проект, запропонований комітетом, це проект за номером 3461.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u232.p2.sent1	Я ставлю на голосування про прийняття за основу проекту Постанови Верховної Ради України про заходи Кабінету Міністрів України щодо захисту національних інтересів держави у сферах національно-свідомого та патріотичного виховання молодого покоління та забезпечення умов його розвитку.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u232.p2.sent2	Номер 3461, за основу.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u232.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u233.p1.sent1	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u233.p2.sent1	За-354	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u234.p1.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u235.p1.sent1	В цілому.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u235.p1.sent2	Прохання прийняти в цілому постанову.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u236.p1.sent1	Одну хвилиночку, десь там зауваження.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u236.p1.sent2	Богдан Губський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u237.p1.sent1	Ні, Надрага.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u238.p1.sent1	А!?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u238.p1.sent2	Василь Надрага, я подумав, що автор законопроекту.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u239.p1.sent1	Уважаемые коллеги, в рамках тех обсуждений, которые были на парламентских слушаниях, я предлагал и прошу поддержать эту идею о том, чтобы Кабинет Министров разработал не только программу по молодежи, но и была отдельная программа по детям, чтобы была программа "Дети Украины".	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u239.p1.sent2	Суть проблемы заключается в следующем - это социальные, экономические и все остальные вопросы, связанные с детством.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u239.p1.sent3	Если мы это отдельно не вынесем, то точно также это утонет в каких-то больших, более широких темах.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u239.p2.sent1	Поэтому, пожалуйста, чтобы была отдельная программа Кабинета Министров "Дети Украины".	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u240.p1.sent1	Шановні народні депутати, Шановний колего, така програма є.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u240.p1.sent2	Головне - що вона не виконується сповна, щоб вона тільки виконувалась.	UKRAINIAN
