id	text	language
ParlaMint-UA_2003-11-25-m1.u66.p3.sent1	Отягощающим обстоятельством рассмотрения этого вопроса является и то, что у нас благодаря политике, проводимой в Украине последние 12 лет уровень безработицы достиг 40 процентов.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u66.p4.sent1	Отягощающим обстоятельством является и то, что отток рабочей силы из Украины приводит к тому, что платежи в бюджет подоходного налога так называемого они осуществляют за пределами Украины.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u66.p4.sent2	Мы, коммунисты, считаем, что минимальная заработная плата должна обеспечить возможность иметь корзинку прожиточную.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u66.p4.sent3	Вот что самое хотя бы главное из расчета минимальной заработной платы.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u66.p4.sent4	То есть минимальная заработная плата должны быть постоянно приравнена к прожиточному минимуму, чтобы человек имел возможность на этот уровень зарплаты прокормить хотя бы семью и своего ребенка.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u66.p5.sent1	Мы говорим об этом, потому что понимаем: минимальная заработная плата и результат такого ее уровня - это тот же туберкулез и различные эпидемии у нас в стране.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u66.p5.sent2	Человек не в состоянии обеспечить себя.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u66.p5.sent3	Минимальная заработная плата и уровень средней заработной платы - это должны быть обеспечены возможности развиваться семье, это отдых, это обучение, лечение.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u66.p6.sent1	Господин Хара отстаивает Кабинет Министров.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u66.p6.sent2	Я бы хотел пожелать Кабинету Министров и лично господину Харе жить только на эту минимальную заработную плату.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u66.p6.sent3	Тогда было бы другое понимание и по уровню заработной платы, и по уровню пенсии.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u66.p6.sent4	Минимальная заработная плата решает вопрос благосостояния семьи, так как регулируя ее, правительство не контролирует рост цен и тарифов.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u66.p6.sent5	И вот здесь как раз, извините, народные депутаты, собака зарыта.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u66.p7.sent1	Можно говорить сегодня сколько угодно о минимальной заработной плате и можно называть разные цифры, но пока правительство не будет регулировать цены на хлеб, продукты питания и тарифы, ничего это не даст по сути дела.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u66.p8.sent1	И заканчивая, я хотел бы предложить следующее.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u66.p8.sent2	Речь идет, уважаемые товарищи по сути дела о перераспределении от богатых к бедным того, что сегодня воруется у бедных через минимальную заработную плату и теневую экономику.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u66.p8.sent3	Фракция коммунистов предлагает установить минимальную заработную плату на уровне прожиточного минимума.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u66.p8.sent4	И для этого предлагала 17, практически 18 миллиардов долларов в доходную часть бюджета.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u66.p9.sent1	Поэтому мы и предлагаем объективности ради рассмотреть наше постановление и прировнять минимальную заработную плату к прожиточному минимуму.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u66.p9.sent2	Тогда это будет справедливо по отношению нашего народа.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u66.p9.sent3	Благодарю.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u67.p1.sent1	Борис Беспалий, фракція "Наша Україна", підготуватися Юрію Соломатіну.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u68.p1.sent1	Борис Беспалий, Блок Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u68.p2.sent1	Шановні колеги, про правові, а точніше антиправові аспекти ситуації вже говорили і голова Бюджетного комітету, і Віктор Ющенко, і інші депутати.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u68.p2.sent2	Це проявилося і в тому, що профільним чомусь зроблено не Бюджетний комітет, а зовсім інше, це проявилося і в тому, що уже проголосовані закони про мінімальну заробітну плату, який встановлює 237 гривень з 1 грудня, ігнорується, і прийнятий у першому читанні бюджет, де також 237 гривень ігноруються.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u68.p2.sent3	Це проявилося і в тому, що баланс порушується, і 10 мільярдів десь мають намір зникати, я так думаю.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u68.p2.sent4	І я думаю, що уряд в даному випадку цілком свідомо пропонує конфлікт законів, він цілком свідомо готує нормативну базу для розкрадання державних коштів.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u68.p2.sent5	Це і неконституційно і безпрецедентно.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u68.p2.sent6	І у мене таке враження взагалі, що уряд втратив інстинкт самозбереження.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u68.p2.sent7	Мені кілька разів доводилося зауважити, і в цьому аспекті, я думаю, дуже яскраво проявилося от в цій ситуації і ті спільні моменти, які у нас є з уряду, і ті окремі моменти.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u68.p3.sent1	Спільні моменти полягають у тому, що і ми, і проурядові, пропрезидентські сили переконані в тому, що вор має сидіти.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u68.p3.sent2	Тільки вони вважають, що у парламенті, а ми вважаємо, що у тюрмі.	UKRAINIAN
