id	text	language
ParlaMint-UA_2003-06-18-m0.u39.p2.sent3	Це одне запитання.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u39.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u39.p3.sent2	Чому ви в своєму законопроекті ігноруєте повністю місцеві органи самоврядування, а все це віддаєте, складання програм і так далі, на відкуп державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u39.p4.sent1	Так у вас звучить воно.	RUSSIAN
ParlaMint-UA_2003-06-18-m0.u39.p4.sent2	До речі, в статті третій, як це зрозуміти?	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u39.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u40.p1.sent1	Я дякую за запитання.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u40.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u40.p2.sent2	Навпаки, цей законопроект є альтернатива діючим територіям пріоритетного розвитку.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u40.p2.sent3	Ми переконалися в тому, що той механізм, який сьогодні застосовується, він ніяк не поліпшує ситуацію соціально-економічну в депресивних територіях.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u40.p2.sent4	І тому цей інструмент, який закладений в цьому законопроекті, він якраз дозволяє зрушити справу з мертвої точки - це по-перше.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u40.p3.sent1	А по-друге, що стосується органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u40.p3.sent2	Навпаки ми вважаємо, що цей закон на порядок піднімає роль органів місцевого самоврядування щодо регіонального розвитку.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u40.p3.sent3	Зверніть, будь ласка, увагу, що угода між урядом і регіоном підписується главою уряду і главою обласної ради, головою Верховної Ради Республіки Крим.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u40.p3.sent4	І для того, щоб з’явилася стратегія регіонального розвитку, мають попрацювати всі органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u41.p1.sent1	Микола Нощенко, будь ласка, фракція Партії промисловців і підприємців, "Трудової України".	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u42.p1.sent1	Шановний Сергію Андрійовичу!	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u42.p1.sent2	Якщо говорити про депресивні райони, то, напевно, це треба віднести в першу чергу шахтарські міста і райони зони Полісся, сільськогосподарські райони.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u42.p1.sent3	Я формулюю питання так, що так вже споконвіку склалося, що опікувалося село агропромисловим комплексом.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u42.p1.sent4	І на сьогодні є відповідна структура в АПК, яка відповідає за соціальний розвиток села.	UKRAINIAN
