id	text	language
ParlaMint-UA_2003-06-03-m0.u43.p1.sent1	Слаута Віктор, Донецька область, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u43.p2.sent1	Николай Янович, та надо вам в банальную проблему заглянуть.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u43.p2.sent2	Вы знаете, готовились местные советы перейти на обслуживание на казначейское из Финуправления.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u43.p2.sent3	Вот в Комсомольске есть городок Старобешево.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u43.p2.sent4	Чтобы оформить зарплату сейчас, надо тысячу 100 листов бумаги.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u43.p2.sent5	В 5 утра очередь.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u43.p2.sent6	И зарплата не адекватна той работе.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u43.p2.sent7	Просто из местных советов уходят последние кадры.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u43.p2.sent8	Я бы вас просил посмотреть.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u43.p2.sent9	Это очень такой вопрос, и прямо-таки поднимает эту проблему.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u43.p3.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u44.p1.sent1	Переход на казначейское обслуживание местных бюджетов необратим.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u44.p1.sent2	Однозначно будет такой переход в этом году осуществлен.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u44.p1.sent3	Ясно, что этот переход не осуществляется гладко и ясно, что есть шероховатости, ясно, что есть недоработки.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u44.p1.sent4	Задача правительства состоит в том, чтобы эти недоработки свести к минимуму.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u44.p1.sent5	Мы этот вопрос возьмем на контроль и безусловно будем серьезно этим вопросом заниматься.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u45.p1.sent1	Так, замість Луценка Ніколаєнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u45.p1.sent2	Фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u46.p1.sent1	Я прошу вибачення.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u46.p1.sent2	Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u46.p2.sent1	Шановний Микола Янович!	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u46.p2.sent2	Два коротких запитання.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u46.p2.sent3	Перше питання.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u46.p2.sent4	В минулорічному бюджеті - може воно й не до вас, але ж ви представляєте уряд - було передбачено 150 мільйонів дотацій місцевим бюджетам на часткову реалізацію статті 57.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u46.p2.sent5	Ви знаєте, з 1 вересня доплати за стаж були введені вчителям.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u46.p2.sent6	Однак ці 150 мільйонів не були направлені до місцевих бюджетів, оскільки Мінфін дав тоді відповідь щодо вас, сказали, що "ми не знаємо як їх розприділяти".	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u46.p2.sent7	А це ж ясно було - на доплати для педагогів.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u46.p2.sent8	У нас сьогодні 5 регіонів.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u46.p2.sent9	От у мене, знаю, Іванівки Херсонської області місяць не виплачена зарплата з минулого року вона перейшла на цей рік.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u46.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u46.p3.sent2	Це вже цього року.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u46.p3.sent3	Микола Янович, у нас сьогодні кризова ситуація в Академії медичних наук і науково-дослідних інститутах Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u46.p3.sent4	Ми заборонили їх фінансувати.	UKRAINIAN
