id	text	language
ParlaMint-UA_2003-09-12-m0.u140.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u140.p2.sent1	Перш за все, я хочу, тут звучали питання, чому спеціальна контрольна комісія не розглядала це питання.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u140.p2.sent2	Перш за все я хочу сказати, що відповідно до плану роботи така швидкість включення подібних питань і особливо у п’ятницю, щоб нікого не було у залі, це є основою того, щоб проштовхнути цей документ.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u140.p2.sent3	А комісія розгляне у відповідності до Регламенту і повноважень комісії.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u140.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u140.p3.sent1	Я хочу запитати у представників Кабінету Міністрів: так є рішення Кабінету Міністрів чи Міністерства палива і енергетики і Фонду державного майна?	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u140.p3.sent2	Це велика різниця.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u140.p3.sent3	Рішення Кабінету Міністрів з цього приводу немає.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u140.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u140.p4.sent2	Я аналізувала 1998 рік.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u140.p4.sent3	У руках держави 60,7 відсотка.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u140.p4.sent4	Нараховано дивідендів у 1998 році 2,8 мільйона, 1999 рік - 5,5 мільйона, 2000 - ні копійки, 2001 - немає.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u140.p4.sent5	Зараз залишилося 43,5 відсотка, збори не проводяться.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u140.p4.sent6	Чистий прибуток 195 мільйонів, ні копійки нарахувань дивідендів до бюджету немає.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u140.p4.sent7	Як було два роки назад питання, не було прибутків, підприємство не виставляли на торги.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u140.p5.sent1	Мене цікавить одне: чому сьогодні прибуткове підприємство треба безпосередньо продавати?	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u140.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u140.p6.sent2	Ми вчора шановні колеги з вами прийняли Закон про управління об’єктами державної власності.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u140.p6.sent3	Об’єкт стратегічний.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u140.p6.sent4	Чому ми сьогодні повинні продавати об’єкт, а не діяти у тому напрямку закону і залишити цей об’єкт за державою.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u140.p6.sent5	До речі, це одне з тих підприємств, яке залишилося і є ще частка України.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u140.p6.sent6	Все решта - уже монополії інших держав.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u140.p6.sent7	Так ми думаємо про свою державу чи ми думаємо про когось іншого?	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u140.p7.sent1	Друге, у статті 5 законопроекту встановлюється початкова ціна на рівні мінімального без врахування індексації основних засобів.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u140.p7.sent2	Я вже звертаюсь вчетверте: відповідно до постанови Кабінету Міністрів, методика повинна враховувати індекс інфляції - 352 відсотки.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u140.p7.sent3	Методика спеціально Кабінетом Міністрів не переглядається, щоб початкова ціна не була врахована і індекс інфляції не був.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u140.p7.sent4	Тобто стартова ціна буде дуже занижена, не враховуючи індекс інфляції.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u140.p8.sent1	У статті 1 і в статті 2 записано, що мета - збільшення надходжень до бюджету, а от у статті 8 вимога безпосередньо умов конкурсу цього не відображає.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u140.p8.sent2	Це означає, цитую статтю 129 Програми приватизації: "До договору купівлі-продажу контрольного пакету акцій підприємство, яке має стратегічне значення для економіки та безпеки держави включається зобов’язання по покупцях будь-яка. повинні бути забезпечені показники мінімального розміру доходів надходжень до бюджету".	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u140.p8.sent3	Це означає, що повинна бути вказана номінальна сума.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u140.p8.sent4	А при таких умовах конкурсу напишуть 1 гривну прибутку і будуть відраховувати вам безпосередньо дивіденди.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u140.p9.sent1	Виходячи з того, що ми вчора з вами прийняли закон про управління об’єктами державної власності, ми повинні закріпити цей пакет в державній власності, інакше питання економічної безпеки уже буде розглядатися не в цьому залі.	UKRAINIAN
ParlaMint-UA_2003-09-12-m0.u140.p9.sent2	Тим більше, що одне залишилося підприємство, яке ще має статус юридичної особи і статус безпосередньо учасника зі сторони української держави.	UKRAINIAN
