id	text	language
ParlaMint-UA_2003-04-16-m0.u67.p4.sent2	Наміри уряду перетворити агропромисловий комплекс у високоефективний, конкурентноспроможний сектор економіки, який відіграватиме вирішальну роль у забезпечення продовольчої безпеки держави, говорить про пріоритетність його дій в цьому напряму.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u67.p5.sent1	То ж ми, в основному, поділяємо підходи уряду, що закладаються до програми діяльності і готові до співпраці в їх реалізації.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u67.p5.sent2	З перших кроків аграрний блок нового уряду серйозно взявся за формування механізмів регулювання ринку сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u67.p5.sent3	Але всю цю роботу потрібно послідовно продовжувати і поглибити, адже ніяк не можна допусти ситуації подібної до минулорічної, коли внаслідок перекосів в ціновій політиці селяни втратили за різними оцінками від двох до семи мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u67.p6.sent1	Більше того, на ситуацію цього року наклалися особливості погодно-кліматичних умов.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u67.p6.sent2	Тим самим, по суті, зведено на нанівець попередню працю сотень-тисяч селян, втрати складають близько восьми мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u67.p6.sent3	Непомірних зусиль і значних матеріальних ресурсів потребує пересів озимих.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u67.p7.sent1	За цих умов особливо загострюється потреба організації заставних закупок, не менше двох мільйонів тонн зернових.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u67.p7.sent2	Ринковими механізмами необхідно врегулювати ціни на молоко і м’ясо, без чого тваринництво просто перестане існувати.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u67.p8.sent1	В той же час ми вважаємо, що в Програмі необхідно було б конкретніше виписати механізми по реалізації завдань, що витікають з виступу Президента України і доповідь Прем’єр-міністра на Всеукраїнській нараді з питань стратегії розвитку аграрного сектору, підсумків парламентських слухань у Верховній Раді України "Про хід реформування та заходи щодо поліпшення ситуації на селі".	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u67.p8.sent2	Положень щорічного послання Президента України до Верховної Ради про внутрішнє і зовнішнє становище держави.	UKRAINIAN
