id	text	language
ParlaMint-UA_2003-09-16-m0.u62.p6.sent9	І це є питання переговорного процесу, що заважає Росії вступати в Світову організацію торгівлі, тому що перш за все Світова організація торгівлі виходить з рівних конкурентних умов.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p7.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p7.sent2	Чи вигідно Україні мати сьогодні дешеві енергоносії?	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p7.sent3	На перший погляд, звичайно так, але це злочин перед майбутніми поколіннями, колеги.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p7.sent4	І я хочу сказати наступне, що якщо ми, дійсно захищаємо економічну позицію України, то ми маємо підтримати все, що піде на користь із цієї угоди, і це абсолютно справедливо.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p7.sent5	Але хто і як сприймає рух наш до ЄЕП.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p7.sent6	Якщо ми послухаємо російських політиків, в тому числі, в тому числі найвищого рівня, вони вважають мінімальним рівнем інтеграції митний союз.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p7.sent7	Ми вважаємо максимальним рівнем інтеграції зону вільної торгівлі.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p8.sent1	І я хочу зазначити, що принципом нашої політики має бути реалістичність цілей і виконання взятих на себе зобов’язань.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p9.sent1	Підписання документів про ЄЕП в нинішній редакції буде мати певні наслідки і певні проблеми, тому уряд надає застереження.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p9.sent2	І я просив би зал розглянути ці застереження і підтримати нас в цьому питанні.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p10.sent1	Я хочу, я зазначаю, що уряд провів два засідання і висловив застереження, дав право трьом міністерствам підготувати з цієї позиції зауваження.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p10.sent2	Ми виконали протокольне доручення уряду.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p10.sent3	І. будь ласка, нема питань, роздамо.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p11.sent1	І останнє, що я хотів сказати: Росія - наш політичний і економічний проблем, у нас сьогодні немає проблем з Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p11.sent2	Підписуючи цю угоду і не виконуючи її потім, і це звучить як аргумент, ми створимо проблеми з Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p11.sent3	Навіщо ми це робимо?	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p12.sent1	Тому у мене пропозиція дуже проста: угода про ЄЕП має бути підписана в тих межах і тих рамках, які не суперечать Конституції України, чинному законодавству, міжнародним угодам, і в цьому плані ми будемо рухатися в таку інтеграцію економічного характеру.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u62.p12.sent2	Я дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u63.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u63.p2.sent1	Слово надається першому заступнику міністра юстиції України Супрун Василю Федоровичу.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u63.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u63.p3.sent1	Заспокойтесь, будь ласка.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u63.p3.sent2	Міністр у відрядженні.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u63.p3.sent3	Слухаємо.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u64.p1.sent1	Міністр перебуває в закордонному відрядженні, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u64.p2.sent1	Шановний пане Голово, шановні народні депутати, присутні.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u64.p2.sent2	У Міністерстві юстиції за дорученням Кабінету Міністрів здійснено правову експертизу проектів угоди і концепції про створення єдиного економічного простору.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u64.p3.sent1	На думку Міністерства юстиції, проекти вищеназваних документів у переважній більшості положень відповідають Конституції і законам України.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u64.p3.sent2	Разом з тим, окремі положення майбутньої угоди і концепції потребують, на думку Міністерства юстиції уточнення з метою приведення положень зазначених документів у відповідність з вимогами Конституції і законів України.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u64.p4.sent1	Передусім, якщо говорити про деякі проблемні запитання, то дуже коротко.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u64.p4.sent2	Це стосується, передусім, статусу єдиного регулюючого органу, який передбачено проектом угоди.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u64.p5.sent1	Шановні народні депутати, ну, повірте, я перший раз виступаю в цьому поважному залі, мені досить важко говорити.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u64.p6.sent1	Виходячи з того, що проектом угоди передбачено, що сторони "учреждают единый регулирующий орган, которому они на основе международных договоров делегируют часть своих полномочий, и решение этого органа является обязательными для выполнения всеми государствами-участниками", то у зв’язку з цим необхідно зазначити, що Конституція України не передбачає можливості делегування повноважень державних органів якимось іншим інституціям.	RUSSIAN
ParlaMint-UA_2003-09-16-m0.u64.p7.sent1	У зв’язку з цим, на думку Міністерства юстиції, статус регулюючого органу потребує уточнення у підписанні цієї угоди, уточнення з точки зору того, що у проекті угоди стосовно статусу, проти якого ніхто не заперечує, як можливої інституції, має бути цей статус приведений з положеннями Конституції з точки зору того, щоб він відповідав положенням про непердбаченість Конституції, можливості делегування якихось повноважень на рівень інших органів ніж визначення Конституцією України.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u64.p8.sent1	Друге питання стосується можливої заборони застережень, які будуть міститися у майбутніх угодах.	UKRAINIAN
ParlaMint-UA_2003-09-16-m0.u64.p8.sent2	Ну, на нашу думку, це положення також потребує певного уточнення, це виходячи з того, що Віденська конвенція про право міжнародних договорів, вона не виключає можливості застережень стосовно певних договорів.	UKRAINIAN
