id	text	language
ParlaMint-UA_2003-07-10-m1.u149.p3.sent2	І у запропонованій редакції статті 9-ї закону виключити пункти 39-й та 40-й такі, які протирічать діючому законодавству.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u149.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u150.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u150.p1.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u151.p1.sent1	Ответ по существу сначала.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u151.p2.sent1	Во-первых.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u151.p2.sent2	Комитет считает, что порядок использования радиочастотного ресурса, определение такого порядка, это вид деятельности, который требует специальной компетенции.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u151.p2.sent3	И поэтому обязательно подлежит лицензированию	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u151.p3.sent1	Во-вторых.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u151.p3.sent2	В таком виде закон был принят в первом чтении Верховной Радой, и Комитет был открыт все это время для работы, и подобных поправок не поступало.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u152.p1.sent2	Якщо б поправки, ми б їх голосували	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u152.p2.sent1	Від уряду, Будь ласка, дуже коротко позиція уряду щодо цього проекту.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u152.p3.sent1	______________.	UNKNOWN
ParlaMint-UA_2003-07-10-m1.u152.p3.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u152.p3.sent3	Цим законом вноситься вперше єдине поле ліцензування, вперше визначається єдиний порядок ліцензування для тих видів, які регулюються законом загальної дії.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u152.p3.sent4	Якщо є якісь особливості ліцензування, то ці особливості мають переважну дію перед нормами закону загальної дії і регулюються нормами спеціальних законів.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u152.p4.sent1	Тому і була поділена дев’ята стаття на три частини.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u152.p4.sent2	І тому ми вважаємо, що повністю всі ці види діяльності відповідають чинному законодавству.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u152.p4.sent3	Більше того, що згідно КВЕДУ на даний час, використання радіочастот є господарською діяльністю.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u152.p5.sent1	І якщо вчора був прийнятий закон, де визначаються ліцензійні умови прямо в законі, то ми погоджуємось з тим, що стосовно ліцензійних умов на цей вид діяльності не повинен поширюватись закон про ліцензування.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u152.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u153.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u153.p2.sent1	Я ставлю на голосування, прошу уваги, проект закону про внесення змін до закону України про ліцензування певних видів господарської діяльності для прийняття у другому читанні і в цілому як закон проект Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u153.p2.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u153.p3.sent1	За-82	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u153.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u153.p5.sent1	Я ставлю на голосування про направлення на повторне друге читання проекту закону за номером 1053.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u153.p6.sent1	За-112	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u153.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u153.p8.sent1	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u153.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u153.p9.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законодавчих актів України з питань ліцензування.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u153.p9.sent2	Лариса Олексіївна, тоді сенсу немає в цьому законі, очевидно.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u153.p9.sent3	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u154.p1.sent1	В связи с отклонением прежнего закона, мне еще не понятно как мы поступим с данным законопроектом.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u154.p2.sent1	Данным законопроектом вносятся изменения в ряд законов в связи с тем, что действие закона о лицензировании распространяется на такой вид хозяйственной деятельности как инкасация денег.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u154.p3.sent1	В комитет поступило четыре поправки от Национального банка Украины, все поправки учтены.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u154.p3.sent2	Комитет предлагает принять данный законопроект во втором чтении.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u155.p1.sent1	Ставлю на голосування про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до деяких законодавчих актів України з питань ліцензування.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u155.p1.sent2	Всі поправки враховані.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u155.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u155.p2.sent1	За-91	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u155.p3.sent1	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u155.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо порушення правил ядерної безпеки.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u155.p4.sent2	Оробець Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u155.p4.sent3	Ви будете доповідати?	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u155.p4.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u155.p5.sent1	________________.	UNKNOWN
ParlaMint-UA_2003-07-10-m1.u155.p5.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u155.p5.sent3	До вашої уваги проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення щодо порушення правил і норм ядерної та радіаційної безпеки, реєстраційний номер 1365, друге читання.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u155.p6.sent1	При доопрацюванні даного проекту про внесення змін до Кодексу України про адміністративні правопорушення щодо порушення правил і норм ядерної та радіаційної безпеки, реєстраційний номер 1365, до Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки надійшло 16 пропозицій.	UKRAINIAN
