id	text	language
ParlaMint-UA_2003-03-07-m0.u35.p4.sent2	Будь ласка, включіть мікрофон Юхновського Ігоря Рафаїловича.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u36.p1.sent1	Юхновський, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u36.p2.sent1	Я хотів би просити і пана Клюєва, і пана Кравченка все-таки мати на увазі одну необхідну проблему і відповідь, яку я просив би, щоб ви висвітлювали.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u36.p3.sent1	Кожний рік з нашого бюджету дається не менше двох мільярдів дотації на підтримку вугільної промисловості.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u36.p3.sent2	Я дуже хотів би просити сказати, що яких пір це буде продовжуватися?	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u37.p1.sent1	Андрій Петрович, будь ласка, виступайте.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u38.p1.sent1	Мне сразу отвечать на вопрос или в начале можно мне выступить?	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u39.p1.sent1	Ні, ви виступайте без вопросу.	UKRAINIAN
ParlaMint-UA_2003-03-07-m0.u40.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u40.p2.sent1	Реформа угольной промышленности уже давно назрела.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u40.p2.sent2	Остановить негативный процессы в отрасли можно лишь путем взвешенных и тщательно подготовленных действий.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u40.p3.sent1	Соответствующие мероприятия должны быть прозрачными, их социально-экономические результаты предсказуемыми.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u40.p3.sent2	И, естественно, негативные последствия, либо их вообще не должно быть, либо они должны быть минимальными.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u40.p4.sent1	Реорганизация угольной отрасли должна быть направлена не решение следующих проблем и первоочередных задач.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u40.p4.sent2	Первое, это социальна сфера.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u40.p4.sent3	До сих пор объекты социальной сферы угольных предприятий не полностью переданы в управление местным органам власти.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u40.p4.sent4	Как и в предыдущие годы местным бюджетам не выделено на финансирование, на эти статьи ни копейки.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u40.p5.sent1	Второе, это проблема долгов угольной отрасли.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u40.p6.sent1	Вы знаете, правильное может быть решение в том, что необходимо создавать крупные либо государственные компании, которые добывают уголь.	RUSSIAN
ParlaMint-UA_2003-03-07-m0.u40.p6.sent2	Но если мы сейчас с вами не займемся реструктуризацией долгов, то вновь созданные предприятия будут точно также теми же самыми банкротами, как сейчас те же самые шахты либо холдинговые компании.	RUSSIAN
