id	text	language
ParlaMint-UA_2003-03-06-m0.u278.p6.sent1	"Наша Україна", "за" я тільки буду казати, - 98, фракція комуністів - 0, "Регіони України" - 38, Партія промисловців, підприємців і "Трудової України" - 39, соціал-демократи України - 38, "Демократичні ініціативи" - 20, Соціалістична партія України - 0, "Європейський вибір" - 14, "Народовладдя" - 18, блок Юлії Тимошенко - 17, Аграрна партія України - 9, Народно-демократична партія України - 16, "Народний вибір" - 8, позафракційні - 11.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u278.p7.sent1	ГОЛОС З МІСЦЯ.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u278.p7.sent2	В цілому!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u278.p7.sent3	В цілому!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u279.p1.sent1	Ну є комітет, зараз голова комітету, та не кричіть!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u279.p1.sent2	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u280.p1.sent1	Шановні, комітет підтримує пропозицію, якщо можна було б поставити в цілому, але завтра ми узгодимо, що в статті 3, де йде слово "законодавство" стосовно глуму над Державним гімном, замінити словом "закон".	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u280.p1.sent2	Таким чином передбачити прийняття закону щодо відповідальності за глум над символами.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u280.p1.sent3	І з такою поправкою можна проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u280.p2.sent1	ГОЛОС З МІСЦЯ.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u280.p2.sent2	Правильно.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u281.p1.sent1	Ставлю на голосування про прийняття в цілому проекту Закону про Державний Гімн як закону.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u281.p1.sent2	Номер 1073-2.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u281.p2.sent1	За-334	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u282.p1.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u282.p2.sent1	З мотивів народний депутат Лещенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u282.p3.sent1	Шановні колеги, я вас хочу привітати з тим, що ми прийняли Державний Гімн України.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u282.p3.sent2	Прошу, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u282.p4.sent1	Володимир Лещенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u283.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u283.p2.sent1	Шановний Володимир Михайлович, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u283.p3.sent1	Тільки що ми стали свідками, коли конституційний закон про Державний Гімн України прийнятий з порушенням Конституції і Регламентом Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u283.p4.sent1	Ми знаємо, що в залі зараз немає десятків народних депутатів, за яких проголосували інші депутати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u283.p4.sent2	Про це голова Регламентного комітету наголошував, що треба було список оголосити, кого немає.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u283.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u284.p1.sent1	Я вношу на розгляд проект закону про впорядкування надання пільг з квартирної плати, плати за комунальні послуги і паливо.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u284.p2.sent1	Від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u284.p3.sent1	Я прошу, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u284.p4.sent1	Бондарчук Олександр Васильович.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u284.p5.sent1	Пропозиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u285.p1.sent1	Уважаемый Председатель, народные депутаты!	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u285.p2.sent1	Позавчера мы рассматривали законопроект, внесенный Кабинетом Министров "Про упорядкування надання пільг з квартирної плати, плати за комунальні послуги".	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u285.p3.sent1	По ходу обсуждения, ви помните, большинство выступающих предлагало отклонить этот законопроект, как законопроект, который наносит серьезный, болезненный удар прежде всего по военнослужащим, работниками правоохранительных органов и личному составу пожарной охраны.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u285.p4.sent1	Предложение комитета - отклонить этот законопроект прежде всего по той причине, что он противоречит статье 22 Конституции Украины.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u285.p4.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u286.p1.sent1	Валерій Асадчев, будь ласка, з процедури.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u286.p2.sent1	Я прошу уваги, нам треба працювати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u287.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u287.p1.sent2	Володимире Михайловичу, я думаю, що ми ще, можливо, самі не оцінили того рішення, яке ми прийняли.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u287.p1.sent3	І у мене до вас дуже велике прохання.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u287.p1.sent4	Дайте доручення, щоб ми сьогоднішню сесію завершили виконанням Гімну України зі словами, які були прийняті.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u287.p1.sent5	Я думаю, що це буде достойно.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u288.p1.sent1	Шановні колеги, пропозиція комітету відхилити.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u288.p1.sent2	Тому будемо голосувати у порядку такому: перше, ми голосуємо за прийняття за основу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u288.p1.sent3	Якщо не буде прийнято, проект буде відхилено.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u288.p1.sent4	Таким чином.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u288.p1.sent5	Ставлю на голосування за основу проекту закону про впорядкування надання пільг з квартирної плати, плати за комунальні послуги та паливо.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u288.p1.sent6	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u289.p1.sent1	Комитет предлагает не поддерживать.	RUSSIAN
ParlaMint-UA_2003-03-06-m0.u289.p2.sent1	За-108	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u290.p1.sent1	Проект відхилено.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u290.p2.sent1	Уряд, будь ласка, ваша думка з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u290.p3.sent1	________________.	UNKNOWN
ParlaMint-UA_2003-03-06-m0.u290.p3.sent2	Шановний Володимире Михайловичу, шановні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-06-m0.u290.p3.sent3	Я хотів би звернути вашу увагу на три моменти.	UKRAINIAN
