id	text	language
ParlaMint-UA_2003-04-03-m1.u146.p7.sent1	Я ставлю на голосування про прийняття проекту постанови в цілому, як постанови.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u146.p7.sent2	Це номер 3111.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u146.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u146.p8.sent1	За-314	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u146.p9.sent1	Постанова прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u146.p10.sent1	Оголошується до розгляду проект постанови про стан в перспективи розвитку професійно-технічної освіти в Україні.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u147.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u147.p2.sent1	Ніколаєнко, фракція Соцпартії, голова Комітету з науки і освіти.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u147.p3.sent1	Я пропоную проголосувати за основу і скажу зараз, що ми всі поправки народних депутатів, а їх було дуже багато щодо проекту про діяльність закладів профтехосвіти: Шершуна, Кармазіна, Пузакона, Ширко, Масенко, Павловського, Мороза, Прошкуратова, Матвієнко, Симоненко, Рибак, врахували, всі врахували.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u147.p3.sent2	Тому пропоную проголосувати в цілому цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u148.p1.sent1	Ставлю на голосування про прийняття за основу проекту постанови Верховної Ради України про стан в перспективи розвитку професійно-технічної освіти в Україні.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u148.p1.sent2	За основу.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u148.p2.sent1	За-404	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u148.p3.sent1	Прийнято за основу.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u148.p4.sent1	Бондаренко Володимир, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u149.p1.sent1	Я хочу, щоби цей документ був доопрацьований в частині, яка сьогодні там не відображена.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u149.p1.sent2	Продовжується процес реалізації, я би так сказав, гуртожитків системи профтехосвіти заготівку чи іншим методом іншим організаціям, комерційним структурам і таке інше.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u149.p2.sent1	Система профтехосвіти розвалюється специфічно.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u149.p2.sent2	Самі училища не закриваються, у них забирають гуртожитки, виробничі корпуси і таке інше.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u149.p2.sent3	Ми ведемо зараз аналіз.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u149.p2.sent4	Я хотів би доопрацювати цей аналіз і туди вставити якраз положення, яке стосувалося би оцінки чому явище, яке сьогодні здійснюється в Україні, в місті Києві, наприклад, є така ціле профтехучилище, цілий комплекс відданий під інститут адвокатури, який керується відомими політичними силами в Україні і таке інше.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u149.p2.sent5	І цього не можна залишати без уваги.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u150.p1.sent2	Це зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u150.p1.sent3	Станіслав Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u151.p1.sent1	Шановний Володимир Бондаренко, колего мій!	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u151.p1.sent2	Ми вашу поправку щодо збереження власності профтехосвіти врахували в пункті 3 абзац 5.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u151.p2.sent1	Окрім того, я повністю підтримую що сказав Бондаренко.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u151.p2.sent2	Це стаття 49 закону "Про профтехосвіту" є вона діюча.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u151.p2.sent3	Заборонено заклади профтехосвіти вилучати, передавати іншим будь-кому навчальним закладам чи підприємством, чи підприємцям.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u151.p2.sent4	Це справа вже прокуратури і судів, і ваша поправка щодо залучення телебачення, щоб воно ширше висвітлювало підготовку кадрів також врахована.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u151.p3.sent1	І зразу я хочу сказати Беспалому Борису.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u151.p3.sent2	Справа в тому, що ми також врахували ваші поправки.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u151.p3.sent3	Перша поправка щодо приватизації ми врахували.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u151.p3.sent4	А що стосується, на жаль, воно у мене тут останнє, одну секундочку.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u151.p3.sent5	Комітет.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u151.p3.sent6	Що стосується приватизації сфери профтехосвіти та контролю ми врахували в пункті 3 абзац 6 ваші редакційні зауваження ми також внесли всі у текст цієї постанови в остаточному варіанті, який ми пропонуємо затвердити.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u152.p1.sent1	Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u153.p1.sent1	Пане голово комітету, я хотів би, щоб туди була добавлена одна лише пропозиція: "Доручити Генеральній прокуратурі доручити розслідувати факти передачі комплексів профтехучилищ, або частини комплексів профтехучилищ в інші відомства".	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u154.p1.sent1	Шановні колеги, можна врахувати.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u154.p1.sent2	Але не доручити, а запропонувати.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u155.p1.sent1	Підтримую, ми таке звернення вже від комітету надіслали в Генеральну прокуратуру.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u156.p1.sent1	Я ставлю на голосування про прийняття в цілому проекту постанови з урахуванням пропозицій, які ми погодили щойно.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u156.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u156.p2.sent1	За-397	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u156.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u156.p4.sent1	Оголошується до розгляду проект Закону "Про забезпечення вимог кредиторів та реєстрацію обтяжень".	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u156.p4.sent2	Пропозиція комітету прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u156.p5.sent1	Я ставлю на голосування про прийняття за основу проекту Закону "Про забезпечення вимог кредиторів та реєстрацію обтяжень".	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u156.p5.sent2	Це документ під номером 2336.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u156.p5.sent3	Іде голосування.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u156.p6.sent1	За-380	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u156.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-03-m1.u156.p8.sent1	Семенюк, будь ласка.	UKRAINIAN
