id	text	language
ParlaMint-UA_2003-06-04-m0.u143.p6.sent4	Тому сьогодні село, практично, вимирає, люди не селі безробітні, холодні, голодні, добирають пристарілу техніку і доношують радянську одежу.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u143.p7.sent1	Якщо до 91-го на Кіровоградщині в сільському господарстві працювало 200 тисяч чоловік, то сьогодні 65 тисяч.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u143.p7.sent2	От вам і "успіхи" в економіці.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u143.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u144.p1.sent1	Так, Микола Шершун, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u144.p2.sent1	Підготуватися Мельничуку Михайлу.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u145.p1.sent1	Микола Шершун, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u145.p2.sent1	Шановні колеги, шановний Головуючий!	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u145.p3.sent1	Негативні наслідки для молочної галузі пов’язані перш за все з неконтрольованою ситуацією на ринку тваринницької продукції, що призвело до різкого пониження закупівельних цін на молоко і м’ясо.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u145.p4.sent1	Переробні підприємства, користуючись своїм монопольним становищем на ринку, встановлюють на вказану сировину закупівельні ціни, які значно нижчі її собівартості, що призводить до подальшого загострення економічно-фінансової кризи в тваринництві.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u145.p4.sent2	Крім того це також є наслідком, що тільки за рік поголів’я корів зменшилося на 17 відсотків.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u145.p5.sent1	У цій галузі є ряд інших серйозних проблем, які потребують термінового вирішення, щоб попередити подальшу руйнацію в галузі молочного скотарства в Україні.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u145.p5.sent2	Тому поданий урядом на розгляд Верховної Ради України проект закону "Про молоко і молочні продукти" є вкрай актуальними.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u145.p5.sent3	Але, як показав аналіз проекту він потребує до другого читання серйозного доопрацювання.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u145.p5.sent4	Зокрема необхідно було б в статті першій додатково розширити перелік термінів, мається на увазі вказати ".традиційні українські молочні продукти".	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u145.p6.sent1	Слід було більш чітко виписати положення стосовно захисту традиційних продуктів від технологічної фальсифікації посилення контролю за якістю продукції в порядку атестації постачальника і виробника продукції.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u145.p7.sent1	Доцільно було б поряд з обов’язками виробників і постачальників молока стаття 12 виділити додатково статтю, права виробників молока, молочної сировини та молочних продуктів.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u145.p8.sent1	Є необхідність посилити вимоги статті 15 щодо державної підтримки виробників молока.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u145.p8.sent2	Тут слід було б передбачити надання фінансової державної підтримки на експорт окремих видів молочної продукції, а також виділення до кредитних ресурсів виробникам і переробникам молока на розвиток матеріально-технічної бази.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u145.p9.sent1	Що стосується законопроекту внесеного народним депутатом Веретенніковим з цього питання, то є пропозиція при підготовці урядового проекту до другого читання врахувати в ньому прийнятні його положення.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u145.p10.sent1	В ньому, на мій погляд, є ряд дуже корисних уточнень і пропозицій.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u145.p11.sent1	В цілому я пропоную прийняти урядовий проект за основу.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u145.p12.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u146.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u146.p2.sent1	Підготуватися Черняку.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u147.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u147.p2.sent1	Шановний Володимир Михайлович, шановні друзі!	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u147.p3.sent1	Резюме від любого законопроекту можна робити підсумок при обговоренні любого законопроекту є такі.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u147.p3.sent2	Без зміни системи влади в Україні ми нічого не зробимо.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u147.p3.sent3	Це вже остаточно сьогодні і головуючий на сесії відмічав і все.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u147.p3.sent4	Прийняття Закону про Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u147.p3.sent5	Де він сьогодні находиться?	UKRAINIAN
ParlaMint-UA_2003-06-04-m0.u147.p3.sent6	Не раз соціалісти намагалися вилучити цей законопроект до залу і прийняти кінець кінцем, аби ж ні міністр і ні урядовці не були в такій ситуації, що на підприємство у рідній Україні неможна зайти.	UKRAINIAN
