id	text	language
ParlaMint-UA_2003-03-20-m0.u191.p1.sent9	Спасибо.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u192.p1.sent1	Час, народні депутати, вичерпаний з мотивів.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u192.p1.sent2	Репліка Тимошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u192.p1.sent3	Зараз, колеги, я прошу вас, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u192.p1.sent4	Уже рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u192.p1.sent5	З мотивів проголосували, що ви хочете?	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u193.p1.sent1	Шановні друзі, я б хотіла звернутися зараз до тих радіослухачів, які спостерігають за ходом сесії.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u193.p1.sent2	Тільки що великою кількістю голосів, 253, було проголосовано у Верховній Раді рішення про долучення України до військових дій на боці Сполучених Штатів.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u193.p1.sent3	Щоб ви розуміли, що ніякі розмови про якісь миротворчі групи, батальйони, це все є абсолютна омана.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u193.p1.sent4	Кожний свою залежність, свою нездатність прикриває зручними словами.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u194.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u194.p1.sent2	Все.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u195.p1.sent1	Ми маємо знати всі з вами зараз, що наші хлопці в кількості 532 людини будуть направлені на територію Кувейта, яка воює зараз проти Іраку для того, щоб наші хлопці приймали участь у військових діях.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u195.p1.sent2	Це значить, що Україна практично поставила свою територію під загрозу.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u196.p1.sent1	Виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u196.p1.sent2	Петро Симоненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u196.p1.sent3	З приводу якого, що вам з приводу дати слово?	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u196.p1.sent4	З приводу чого?	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u196.p1.sent5	Запишіться, будь ласка, не ходіть по залі.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u196.p1.sent6	Запишіться, як всі депутати це роблять.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u197.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u198.p1.sent1	Я ще раз говорю, запишіться.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u198.p2.sent1	Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u198.p2.sent2	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u198.p3.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u198.p4.sent1	Я прошу вас, виходячи з того, що сьогодні, дійсно, розпочалася війна, вона може перерости у світову війну і складає загрозу миру в цілому, ми, народні депутати Симоненко, Грачов, Алексєєв, Мироненко, Олійник, підготували текст заяви Верховної Ради проти агресії Сполучених Штатів Америки, Великобританії в Іраку.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u198.p4.sent2	І просимо розглянути цей проект заяви і проголосувати, підтримати цей проект заяви.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u198.p5.sent1	Тому, Володимире Михайловичу, я прошу поставити на голосування включення до порядку денного, коротке обговорення і голосування.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u198.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u198.p6.sent2	Те, що фракції проголосували, я дивуюся, що "Наша Україна" підтримала пропозицію Президента залежності України від Сполучених Штатів Америки.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u199.p1.sent1	Виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u199.p1.sent2	Будь ласка, Олександр Мороз репліка і все.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u199.p1.sent3	Ну, будь ласка, запишіться, що ви з мене хочете.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u200.p1.sent1	Олександр Мороз, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u200.p2.sent1	Я попросив слово для репліки з приводу висловлювань Валерія Асадчева, представника "Нашої України" і представника, здається, Руху.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u200.p3.sent1	Я хотів би звернути увагу на те, що стосовно Валерія Асадчева і партії, котру він представляє, ні я, ні мої колеги ніколи не висловлювали якихось некоректних висловів.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u200.p4.sent1	Відносно того, чи турбуються соціалісти за долю України чи не турбуються, бо ми спираємося на підтримку більше 3 мільйонів голосів наших співгромадян.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u200.p4.sent2	Я скрізь, де тільки можна було, і коли мене запитували пропозицію конкретну Валерія Асадчева, весь час говорив, що це розумний, зважений, досвідчений політик.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u200.p4.sent3	Я шкодую за тим, що я так говорив раніше.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u200.p4.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u201.p1.sent1	Шановні народні депутати, я ставлю на голосування пропозицію і вимогу народних депутатів, групи народних депутатів про включення до порядку денного проекту заяви Верховної Ради України проти агресії США та Великобританії в Іраку.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u201.p1.sent2	Я ставлю на голосування про включення у порядок денний питання.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u201.p2.sent1	За-151	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u201.p3.sent1	По фракціях, будь ласка, дайте.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u201.p4.sent1	Одну хвилинку, Черновецький з процедури одну хвилину і Александровська.	UKRAINIAN
ParlaMint-UA_2003-03-20-m0.u202.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u202.p1.sent2	Я хочу вам сказать одну очень важную вещь.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u202.p1.sent3	Ведь ми сейчас играем в политические игры, и на нас смотрит весь мир, да.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u202.p1.sent4	Вы боретесь и коммунисты, и многие другие с диктатурой, которую осуществляет вроде бы исполнительная власть, и некоторые вещи как бы на это похожи.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u202.p1.sent5	В Ираке негодяй убил лидера, захватил власть.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u202.p1.sent6	Сейчас смотрит на нас весь мир.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u202.p1.sent7	И вы сейчас говорите о 20-ти каких-то, о ребятах, которые призваны воевать, их учили убивать и воевать.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u202.p2.sent1	Обождите.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u202.p2.sent2	Вы лучше побеспокойтесь о людях, которые голодают.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u202.p2.sent3	Это чисто политический вопрос.	RUSSIAN
ParlaMint-UA_2003-03-20-m0.u202.p2.sent4	Если сегодня Верховна Рада активно поддержит Соединенные Штаты Америки в борьбе против негодяя, который захватил власть в Ираке, вы сделаете самое благородное дело, которое только возможно.	RUSSIAN
