id	text	language
ParlaMint-UA_2003-07-08-m0.u101.p5.sent5	Хотілося б відчути підтримку всіх народних депутатів, адже технологічне переоснащення - це одна з основ вступу до СОТ.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u101.p5.sent6	У сільському господарстві один рік день годує.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u101.p5.sent7	Частина виборців негативно оцінюють діяльність парламенту, бо гроші зараз потрібні для виконання агротехнічних заходів.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u101.p6.sent1	Після того, як минуть оптимальні строки польових робіт, ніякі інвестиції не допоможуть.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u101.p6.sent2	Зимою пшениця не колоситься.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u101.p7.sent1	Яскравий приклад вирішення і розуміння проблем надає Європейський Союз, до якого ми намагаємося увійти.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u101.p8.sent1	На кожному саміті голів держав серед інших обов’язково, першочергово розглядаються три питання: фінанси, зброя, аграрно-промисловий комплекс.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u101.p9.sent1	З огляду на ситуацію виборці вимагають розширити аграрну фракцію або створити більш чисельну фракцію в Верховній Раді, щоб ефективно відстоювати інтереси селян.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u101.p9.sent2	Тоді буде підтримка держави.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u101.p10.sent1	Чимало народних депутатів, які звикли професійно робити справу, погоджуються з цією позицією.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u101.p11.sent1	Але планувати цей відповідальний крок необхідно обмірковано і розраховувати на плідну співпрацю з усіма фракціями, партіями, урядовими структурами з метою європейської та євро-атлантичної інтеграції.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u101.p12.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u102.p1.sent1	Раїса Богатирьова, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u102.p1.sent2	Вийшла.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u102.p2.sent1	Володимир Демьохін, депутатська група "Народовладдя".	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u102.p2.sent2	Осика буде виступати наступним.	UKRAINIAN
ParlaMint-UA_2003-07-08-m0.u103.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u103.p2.sent1	Вопрос, обсуждаемый сегодня, сводится, по сути, к тому, как удержать собственные украинские позиции в мировой экономике.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u103.p3.sent1	Создается впечатление, что ряд руководителей уверены в том, что этого можно добиться исключительно путем проведения переговоров о вступлении в СОТ.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u103.p4.sent1	Нам нужен не сам переговорный процесс, а продуманная и целенаправленная подготовка экономики и регионов.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u103.p4.sent2	Именно сейчас и отсутствует.	RUSSIAN
ParlaMint-UA_2003-07-08-m0.u103.p5.sent1	Ключевым вопросом деятельности СОТ является регулирование торговых отношений между странами.	RUSSIAN
