id	text	language
ParlaMint-UA_2003-06-20-m0.u108.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u108.p2.sent1	Взагалі по двом законопроектам неможливо в одному регламенті вкластися, але я постараюсь так, як зробив це колега Кармазін, висловити свою думку.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u108.p3.sent1	По законопроекту 2528, урядовий законопроект, пропонується внести зміни до статті 23-ї цього закону.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u108.p3.sent2	Безумовно, ми виходимо з таких міркувань, а що сьогодні це дасть нашим споживачам, громадянам України.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u108.p3.sent3	Чи будуть вони захищені тоді, коли сьогодні влада каже, що у нас є такі штрафи і не дійшло до бюджету України 8 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u108.p3.sent4	Взагалі то безсилою влада є на сьогоднішній день виконавча, а ми вносимо зміни і пропонуємо центральним органам виконавчої влади цю всю роботу по захисту споживачів, по боротьбі з тим, що сьогодні є у країні, центральні органи виконавчої влади повинні це робити.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u108.p3.sent5	Я думаю, що це занадто велика довіра до центральної виконавчої влади.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u108.p3.sent6	І те, що пропонує фракція Соціалістичної партії України про зміну систему влади, воно назріло вже сьогодні і робити його треба негайно.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u108.p4.sent1	Чому?	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u108.p4.sent2	Приводів є для цього занадто багато.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u108.p4.sent3	Візьмемо Чернівецьку область.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u108.p4.sent4	Чи може сьогодні голова облдержадміністрації Теофіл Бауер захищати в області споживачів?	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u108.p4.sent5	Та ні.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u108.p4.sent6	Він зайнятий іншим.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u108.p4.sent7	Він зайнятий тим, що ліси сприяє вивозити з Буковини десятками тисяч кубів, тому що є відповідний завод по переробці в Австрії лісу цього кругляка, він сприяє тому, що закриті переробна деревообробна промисловість в області.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u108.p4.sent8	Це його заслуга.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u108.p4.sent9	І мабуть за ці заслуги і інші його тримає Президент і сьогодні.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u108.p4.sent10	А він мотивує, що проти мене опозиція.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u108.p4.sent11	Да не опозиція, вже всі буковинці проти нього.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u108.p4.sent12	Чому не розуміє Президент, що коли преса і права, і ліва, і центральна, і вся преса стала проти стилю керівництва Бауера, сьогодні це є опозиція.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u108.p4.sent13	А хто ж тоді не опозиція?	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u108.p4.sent14	Не опозиція - це є ті, кого пригодовує пан Бауер на Буковині.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u108.p4.sent15	А його кадрова політика що стоїть.	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u108.p4.sent16	Чи можуть голови райдержадміністрації, Гладчук в Новоселиці, Колотило у Вижниці захистити споживачів?	UKRAINIAN
ParlaMint-UA_2003-06-20-m0.u108.p4.sent17	Вони захищають себе і своє оточення і свої власні інтереси захищають.	UKRAINIAN
