id	text	language
ParlaMint-UA_2003-06-19-m1.u337.p2.sent1	За-298	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u338.p1.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u338.p2.sent1	Оголошується до розгляду проект постанови про рекомендації парламентських слухань "Проблемні питання розвитку підприємництва в Україні, регуляторна політика держави та заходи щодо підтримки малого і середнього бізнесу".	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u338.p3.sent1	Юрію Івановичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u338.p3.sent2	Тут два проекти, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u339.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u339.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u339.p1.sent3	Є 2 проекти постанови Верховної Ради щодо рекомендацій парламентських слухань.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u339.p2.sent1	Проект 3528-1, підготовлений народними депутатами членами фракції "Наша Україна" Пинзеником, Порошенко, Васюнником.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u339.p3.sent1	І проект нашого комітету 3528-д, підготовлений членами нашого комітету.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u339.p4.sent1	Ми зуміли в комітеті об’єднати 2 документи народного депутата Губського і нашого комітету і розробили єдиний документ комітету.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u339.p5.sent1	Стосовно пропозицій, вірніше, проекту постанови, яка вноситься фракцією "Наша Україна" члени комітету не підтримали по мотивам.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u339.p5.sent2	тут в основному розписані політичні мотиви, політичні переслідування, бізнесу і питання, які пов’язані з недоліками в роботі органів державної виконавчої влади.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u339.p5.sent3	Просимо процедуру наступну: спочатку голосування "Нашої України", а потім голосування комітетського документу.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u339.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u340.p1.sent1	А який комітет підтримує?	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u340.p1.sent2	Комітетський.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u340.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u340.p2.sent2	Оскільки "Наша Україна" завжди перша, я ставлю на голосування проект постанови Верховної Ради України про рекомендації парламентських слухань "проблемні питання розвитку підприємництва в Україні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u340.p2.sent3	Регуляторна політика держави та заходи щодо підтримки малого і середнього бізнесу" № 3528-1.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u340.p2.sent4	Це проект, який пропонують народні депутати від "Нашої України".	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u340.p2.sent5	За основу.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u340.p2.sent6	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u340.p2.sent7	Голосуванням.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u340.p3.sent1	За-172	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u340.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u340.p5.sent1	Я ставлю на голосування для прийняття за основу проект комітету.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u340.p5.sent2	Це номер 3528-д.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u340.p5.sent3	Постанови Верховної Ради про рекомендації парламентських слухань "проблемні питання розвитку підприємництва в Україні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u340.p5.sent4	Регуляторна політика держави та заходи щодо підтримки малого і середнього бізнесу".	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u340.p5.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u340.p6.sent1	За-252	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u340.p7.sent1	За основу прийняли.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u340.p8.sent1	Якщо немає доповнень, я з вашого дозволу ставлю про прийняття в цілому проекту постанови, як постанови.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u340.p8.sent2	Це номер 3528-Д.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u340.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u340.p9.sent1	За-251	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u340.p10.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u340.p11.sent1	Оголошується до розгляду проект постанови "Про схвалення основних напрямів бюджетної політики" на 2004 рік.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u340.p11.sent2	Порошенко Петро Олексійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u341.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u341.p1.sent2	Шановний Головуючий, шановні колеги, я хотів би подякувати народному депутату, який хвилюється відсутністю голови комітету, бажано щоб він так само відвідував засідання комітету, коли обговорюється основні напрямки бюджетної політики.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u341.p2.sent1	Шановний Головуючий, шановні колеги, бюджетний комітет за підсумками парламентських слухань, які відбулися 6 червня та з урахуванням поданих від народних депутатів, комітетів і фракцій пропозицій, підготував проект постанови Верховної Ради "Про основні напрямки бюджетної політики" на 2004 рік.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u341.p2.sent2	Ретельно проаналізувавши, подані урядом, основні напрямки бюджетної політики, комітет відмітив наявність в пропозиціях уряду багатьох слушних системних пропозицій, а також положень, які можна і потрібно втілити в життя шляхом прийняття закону "Про державний бюджетний України".	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u341.p3.sent1	Таким чином, комітет підтримує пропозицію уряду, зокрема, щодо подальшої реалізації податкової реформи, спрямованої на зниження податкового навантаження і розширення податкової бази та поліпшення податкового адміністрування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u341.p3.sent2	Планування загального фонду проекту державного бюджету без дефіциту та визначення дефіциту спеціального фонду в розмірі не більше піввідсотка.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u341.p3.sent3	Запровадження порядку обов’язкового обліку податкових пільг та забезпечення цільового використання таких коштів.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u341.p3.sent4	Залучення коштів від погашення заборгованості перед державним бюджетом, за наданих минулі роки позичок.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u341.p3.sent5	Соціального спрямування бюджету замінить діючі системи пільг на надання адресної грошової допомоги громадянам, виходячи з рівня їх доходів і інші пропозиції.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u341.p4.sent1	Разом з тим, в поданому Кабінетом Міністрів документі бюджетний комітет вважає за необхідне скорегувати такі позиції, як: перше - рівень перерозподілу валового внутрішнього продукту через зведений бюджет.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u341.p4.sent2	Як в поточному році, так і в минулому ми вважаємо, що 26-27 відсотків є надзвичайно занижена цифра доходів, тим більше, що на це ж посилається і програма діяльності уряду, і Президент у своєму зверненні до Прем’єр-міністра, до Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-06-19-m1.u341.p4.sent3	Граничний розмір державного боргу на кінець 2004 року не може становити 45 відсотків по відношенню до валового внутрішнього продукту, і ми вважаємо, що ця цифра має бути відповідним чином скоригована.	UKRAINIAN
