id	text	language
ParlaMint-UA_2003-07-10-m0.u135.p12.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u135.p12.sent2	Не всі зразу.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u135.p13.sent1	Рудьковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u135.p14.sent1	Сядьте на місця.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u135.p15.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u135.p15.sent2	Я пропозиції зараз, які не були вчора подані, приймати більше не буду.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u135.p15.sent3	Якщо у народних депутатів, в тому числі і Миколи Рудьковського, пропозиція, яку він вчора подав, не була врахована, будемо ставити на голосування, інші пропозиції не будуть голосуватися.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u136.p1.sent1	Прошу передати слово Йосипу Вінському.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u136.p1.sent2	Пропозиція наша вчора подана, він зараз її оголосить.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u137.p1.sent1	Ми практично всі врахували пропозиції, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u137.p2.sent1	Будь ласка, Вінський.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u138.p1.sent1	Вінський, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u138.p2.sent1	Володимире Михайловичу, ми тільки що проголосували дві принципових пропозиції з нашого проекту, який внесли соціалісти у попередній раз.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u138.p2.sent2	І залишився ще один пункт, який не врахований.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u138.p2.sent3	Пункт полягає у наступному.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u138.p2.sent4	За те, що відбулося в державі, за пограбування людей, повинні бути персонально відповідальні люди.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u138.p2.sent5	У нашому уряді за блок ціновий відповідає міністр Хорошковський, за ситуацію в АПК відповідає міністр Рижук.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u138.p2.sent6	Тому ми поставили питання про те, щоб запропонувати Президенту і Прем’єр-міністру відправити цих двох урядовців за наслідками їхньої роботи у відставку.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u138.p2.sent7	І я прошу це питання проголосувати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u139.p1.sent1	Справа в тім, шановні колеги, що вчора під час зустрічі з учасниками акцій протесту Олександр Олександрович Мороз запропонував зняти цю поправку, щоб документ був реальний.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u139.p1.sent2	Вчора ми про це домовилися.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u139.p1.sent3	Буде наполягати, я поставлю вашу пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u139.p2.sent1	Сталю пропозицію народного депутата Вінського, яка містилася у проекті постанови, яку підготували представники Соціалістичної фракції, на голосування.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u139.p3.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u139.p3.sent2	Тільки письмові поправки, які були, будуть голосуватися.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u139.p3.sent3	З іншими, будь ласка, не звертайтеся.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u139.p4.sent1	За-183	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u139.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u139.p6.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u139.p6.sent2	Я ще раз кажу, хто вчора подавав письмові доповнення, не були враховані.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u139.p7.sent1	Для Василя Гаврилюка кажу, ми цю пропозицію щойно проголосували, вона не знайшла підтримки.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u139.p8.sent1	Вже проголосували з мотивів.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u139.p8.sent2	Олександр Ткаченко.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u139.p9.sent1	Я ще раз вам українською мовою говорю для народного депутата, першого заступника, вибачте, Голови Комітету з питань регламенту.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u139.p9.sent2	Голосуються письмові поправки.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u139.p9.sent3	Ви поправок не вносили.	RUSSIAN
ParlaMint-UA_2003-07-10-m0.u139.p9.sent4	Зараз ваші поправки голосуватись не будуть.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u139.p9.sent5	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u139.p10.sent1	Будь ласка, читайте Регламент, буде все за вами.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u140.p1.sent1	Ткаченко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u140.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u140.p1.sent3	Ми вже третій день розглядаємо питання про продовольче забезпечення України.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u140.p1.sent4	На третьому засіданні ні Кабінет Міністрів, ні аграрний комітет не поінформував народних депутатів який баланс зерна буде в цьому році в Україні, яку кількість у нас є перехідного зерна, скільки буде зібрано зерна в цьому році і яку кількість потрібно завезти?	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u140.p2.sent1	У нас 48 мільйонів населення.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u140.p2.sent2	І те, що ми сьогодні голосуємо, ми голосуємо не знаючи за що.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u140.p2.sent3	І ту пропозицію, яку внесли , вони, безперечно, слушні, питань немає.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u140.p2.sent4	Але голова комітету Томич повинен проінформувати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u140.p2.sent5	Якщо ні віце-прем’єр, ні міністр не міг про це сказати відкрито і парламенту, і українському народу.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u140.p2.sent6	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u141.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u141.p1.sent2	Я ще раз хочу вам сказати, ми розглядали ці документи, було у нас ряд проектів.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u141.p1.sent3	Ми зараз з голосу не зможемо прийняти такі відповідні рішення.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u141.p2.sent1	Була пропозиція - всім, хто хотів, хто опікується проблемами села, подати відповідні зауваження і застереження.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u141.p2.sent2	Я просив би, щоб народні депутати цього дотримувались.	UKRAINIAN
ParlaMint-UA_2003-07-10-m0.u141.p3.sent1	Я ставлю на голосування про прийняття проекту постанови в цілому як постанови з урахуванням пропозицій, які ми проголосували, прошу проголосувати.	UKRAINIAN
