id	text	language
ParlaMint-UA_2003-09-10-m0.u122.p12.sent1	Я пропоную, шановні народні депутати, цей проект відхилити.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u122.p12.sent2	До речі, у нас дуже негативний висновок на цей проект і Науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u122.p12.sent3	Відхилити як такий, зміст якого не відповідає його назви і фактично засмічує нормативну базу актів, прийнятих Верховною Радою.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u122.p13.sent1	Замість того необхідно внести зміни до постанови про структуру Апарату Верховної Ради України і реорганізувати деякі підрозділи Апарату, юридичну службу парламенту, поклавши на них питання організації та координації законопроектної роботи.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u122.p14.sent1	Шановний Володимире Михайловичу, я звертаю вашу особисту увагу на те, що більшість актів, які зараз ставимо в заслугу Президенту, були прийнятті в часи, коли ви тоді працювали главою адміністрації.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u122.p14.sent2	І сьогодні, коли ви прийшли до нас, в парламенті його керівництво повинні змінити відношення до прийняття законів і згадати, що це наш обов’язок, а не Президента України.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u122.p14.sent3	І коли ми пишемо в законі, що доручаємо написати і прийняти щось Президенту, Кабміну, міністерству або якомусь центру, то ми не просто відмовляємося від своїх повноважень, але і визнаємо, що ми не здатні не це.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u122.p15.sent1	Тому, Володимире Михайловичу, давайте пам’ятати, що ми єдиний законодавчий орган України.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u122.p15.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u123.p1.sent1	А то аж заслухались, ви перебрали, ось бачте хвилину.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u123.p1.sent2	Цікаво виступали, так.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u123.p1.sent3	Ну цікавий виступ.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u123.p2.sent1	Володимир Пузаков, фракція Комуністів, підготуватися Грачеву замість Соломатіна.	UKRAINIAN
ParlaMint-UA_2003-09-10-m0.u124.p1.sent1	Владимир Пузаков, фракция Коммунистической партии Украины, Кировоградщина.	RUSSIAN
ParlaMint-UA_2003-09-10-m0.u124.p2.sent1	Знакомясь с материалами касающихся данного проекта закона Украины невольно возникает мысль - а нужен ли этот закон вообще.	RUSSIAN
