id	text
ParlaMint-UA_2009-06-04-m0.u199.p3.sent2	Особливу увагу приділено положенням стосовно забезпечення конституційних прав громадян та участі територіальних громад в обговоренні і внесенні пропозицій щодо розміщення об’єктів, які можуть негативно впливати на стан навколишнього природного середовища, обов’язкового врахування думки відповідної територіальної громади або відповідних територіальних громад при прийнятті рішень щодо розміщенні ядерних установок і відповідних об’єктів.
ParlaMint-UA_2009-06-04-m0.u199.p4.sent1	Доопрацьовані експертами законодавчі норми забезпечать у повному обсязі виконання порушених концептуальних питань.
ParlaMint-UA_2009-06-04-m0.u199.p5.sent1	Цей закон дасть можливість перейти до практичної реалізації завдань у сфері ядерної енергетики і забезпечити розвиток енергетичної сфери.
ParlaMint-UA_2009-06-04-m0.u199.p6.sent1	Проект закону підтримано профільним, а також іншими комітетами і я пропоную цей законопроект у другому читанні прийняти та в цілому як закон.
ParlaMint-UA_2009-06-04-m0.u199.p6.sent2	Прошу підтримати шановних народних депутатів і дякую за увагу.
ParlaMint-UA_2009-06-04-m0.u200.p1.sent1	Шановні колеги, всі пропозиції, які були внесені до цього закону комітет врахував.
ParlaMint-UA_2009-06-04-m0.u200.p1.sent2	Отже є всі підстави поставити на голосування про прийняття Проекту Закону про внесення змін до Закону УкраїниПроект Закону про внесення змін до Закону України "Про порядок прийняття рішень про розміщення, проектування, будівництво ядерних установок і об'єктів, призначених для поводження з радіоактивними відходами, які мають загальнодержавне значення" (щодо удосконалення процедури прийняття рішень) для прийняття його проекту у другому читанні і в цілому як закон (реєстраційний номер 3562.
ParlaMint-UA_2009-06-04-m0.u200.p1.sent3	Прошу голосувати.
ParlaMint-UA_2009-06-04-m0.u200.p2.sent1	За-156
ParlaMint-UA_2009-06-04-m0.u200.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-06-04-m0.u200.p3.sent2	Зараз.
ParlaMint-UA_2009-06-04-m0.u200.p3.sent3	Зараз.
ParlaMint-UA_2009-06-04-m0.u200.p3.sent4	Одну хвилиночку.
ParlaMint-UA_2009-06-04-m0.u200.p4.sent1	Шановні колеги, це ж проект закону, який не політичний, тому давайте таким чином.
ParlaMint-UA_2009-06-04-m0.u200.p4.sent2	А?
ParlaMint-UA_2009-06-04-m0.u200.p4.sent3	Ну, одну хвилиночку, зараз.
ParlaMint-UA_2009-06-04-m0.u200.p4.sent4	Ну ще раз скажіть, будь ласка, Сергій Борисович, про цей закон, бо переплутали з іншим законом.
ParlaMint-UA_2009-06-04-m0.u201.p1.sent1	Шановні колеги, я ж сказав 2174.
ParlaMint-UA_2009-06-04-m0.u202.p1.sent1	Той зняли проект закону.
ParlaMint-UA_2009-06-04-m0.u203.p1.sent1	Ми зняли для того, щоб його доопрацювати.
ParlaMint-UA_2009-06-04-m0.u203.p1.sent2	Це стосується норм, які там стосуються, ну зборів, оподаткування і так далі.
