id	text
ParlaMint-UA_2009-06-23-m0.u128.p2.sent2	У зв’язку з тим, що ми детально зараз розглянули суть і пропозиції Президента і позицію комітету, у мене буде пропозиція, якщо ви її підтримаєте, щоб ми зараз поставили на голосування питання по підтримці пропозицій Президента України, які він вніс, в редакції, яка опрацьована в профільному комітеті.
ParlaMint-UA_2009-06-23-m0.u128.p2.sent3	Якщо така пропозиція буде підтримуватись, ми можемо тоді її проголосувати.
ParlaMint-UA_2009-06-23-m0.u128.p2.sent4	Якщо ні – тоді ми далі не маємо жодного права щось розглядати, ми можемо тільки відправити тоді це на доопрацювання.
ParlaMint-UA_2009-06-23-m0.u128.p3.sent1	Є заперечення, щоб ми таким чином підійшли до вирішення цього питання?
ParlaMint-UA_2009-06-23-m0.u128.p3.sent2	Немає заперечень.
ParlaMint-UA_2009-06-23-m0.u128.p4.sent1	Тоді я ставлю на голосування пропозиції Президента України, сформульовані ним у своєму поданні, в редакції, яка сформульована профільним комітетом, з частковим врахуванням по суті пропозицій Президента України і ухвалення закону в цілому в новій редакції.
ParlaMint-UA_2009-06-23-m0.u128.p4.sent2	Прошу, будь ласка, визначатися.
ParlaMint-UA_2009-06-23-m0.u128.p5.sent1	За-343
ParlaMint-UA_2009-06-23-m0.u128.p6.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-23-m0.u128.p6.sent2	Закон в новій редакції ухвалено і буде направлено на підпис Президенту України.
