id	text
ParlaMint-UA_2009-02-05-m1.u81.p1.sent1	Бондик Валерій Анатолійович, будь ласка.
ParlaMint-UA_2009-02-05-m1.u82.p1.sent1	Шановний Олександре Івановичу, чи правда, чи ні, підтвердіть чи спростуйте, вчора при вилучені біографічних відомостей виявилося, що у судді Ганзій чоловік був прокурором у тому ж районі, де вона працювала суддею?
ParlaMint-UA_2009-02-05-m1.u82.p1.sent2	Це перше запитання.
ParlaMint-UA_2009-02-05-m1.u82.p2.sent1	І друге.
ParlaMint-UA_2009-02-05-m1.u82.p2.sent2	Я вчора побачив, як переконливий був ваш слідчий, вони показали майже том повісток, коли вони її викликали, а вона не являлась.
ParlaMint-UA_2009-02-05-m1.u82.p2.sent3	І от з цього приводу ц мене наступне питання.
ParlaMint-UA_2009-02-05-m1.u82.p2.sent4	Може не потрібно давати нам згоду на арешт?
ParlaMint-UA_2009-02-05-m1.u82.p2.sent5	Може ви виконаєте іншу міру запобіжного захисту, щоб вона до вас з’явилась?
ParlaMint-UA_2009-02-05-m1.u82.p2.sent6	Наприклад, застава грошова чи таке інше.
ParlaMint-UA_2009-02-05-m1.u82.p2.sent7	Бо бачите, у радянській школі права була така мера „экономия уголовной репрессии», це ж все ж таки жінка, набивати, даже якщо вона така суддя невдала, набивати тюрми жінками, ну це недоречно.
ParlaMint-UA_2009-02-05-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2009-02-05-m1.u83.p2.sent1	Значить, що стосується Ганзій, чоловіка її, то, дійсно, він працівник був обласної прокуратури, очолював Управління по розслідуванню кримінальних справ і за зловживання службовим становищем його було звільнено з посади.
ParlaMint-UA_2009-02-05-m1.u83.p2.sent2	Потім відбулося ряд судових процесів і зараз він рішенням Верховного суду України поновлено його на роботі.
ParlaMint-UA_2009-02-05-m1.u83.p2.sent3	Але ми це рішення Верховного суду ще на цей час не отримали.
ParlaMint-UA_2009-02-05-m1.u83.p2.sent4	Отримаємо, будемо приймати відповідне рішення.
ParlaMint-UA_2009-02-05-m1.u83.p3.sent1	Що стосується обрання запобіжного заходу у вигляді арешту, я вважаю, що на протязі майже 4 років, більше 3 років проводилось досудове слідство і сам факт направлення більше 500 викликів до слідчого, і те, що вона з’являлася певний час для пред’явлення обвинувачення, а потім знову перестала з’являться, свідчить про те, що іншого запобіжного заходу, ми і так терпіли, я кажу, майже 4 роки, враховуючи, що вона і жінка.
