id	text
ParlaMint-UA_2009-10-07-m0.u237.p1.sent4	І я думаю, що сьогоднішній виступ Петра Олексійовича вкотре має повернути весь парламент до теми обговорення питання щодо зміни керівництва Національного банку.
ParlaMint-UA_2009-10-07-m0.u237.p2.sent1	Ми бачимо, що Рада Нацбанку має здорові ідеї, пропозиції, які дозволять стабілізувати національну валюту, але чи то через відсутність взаємостосунків з керівництвом Нацбанку, чи то через якісь інші причини, але Національний банк не виконує свою функцію, гривня продовжує далі ослаб.
ParlaMint-UA_2009-10-07-m0.u238.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-10-07-m0.u239.p1.sent1	гривня продовжує далі ослаблюватися.
ParlaMint-UA_2009-10-07-m0.u239.p1.sent2	І, як правильно сказав Михайло Чечетов, це надзвичайно впливає на виконання в тому числі і бюджету країни, і нинішнього, і майбутніх років.
ParlaMint-UA_2009-10-07-m0.u239.p1.sent3	Дякую.
ParlaMint-UA_2009-10-07-m0.u240.p1.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2009-10-07-m0.u241.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-10-07-m0.u241.p1.sent2	Шановні народні депутати, мені здається, що, дійсно, професійно зараз висловився голова Ради Національного банку, але питання, які існують зараз щодо того, як буде, яка грошово-кредитна політика буде здійснюватися, залежить в основному від того, що не дотримуються основні права громадян, права громадян на власність, гарантовані Конституцією, Національним банком і комерційними банками, грубо розтоптані.
ParlaMint-UA_2009-10-07-m0.u241.p2.sent1	Тому виходу з цього сьогодні нам не запропонували і не можуть запропонувати, тому що мав доповідати пан Стельмах, пан Шаповалов.
ParlaMint-UA_2009-10-07-m0.u241.p2.sent2	І мав доповідати Президент Віктор Ющенко: чому він їх тримає?
ParlaMint-UA_2009-10-07-m0.u241.p2.sent3	Тому треба ставити питання більш ширше і ставити питання про наповнення кредитами реального сектору економіки і створення.
ParlaMint-UA_2009-10-07-m0.u242.p1.sent1	Лук’янов Владислав Валентинович.
ParlaMint-UA_2009-10-07-m0.u243.p1.sent1	Владислав Лук’янов , Партія регіонів.
