id	text
ParlaMint-UA_2009-01-26-m0.u215.p7.sent6	Чого сьогодні.
ParlaMint-UA_2009-01-26-m0.u216.p1.sent1	Тридцять секунд, будь ласка.
ParlaMint-UA_2009-01-26-m0.u217.p1.sent1	Всім давали хвилину, тоді проголосуйте, ну, дайте хвилину, закінчити.
ParlaMint-UA_2009-01-26-m0.u217.p2.sent1	Шановні друзі, чому сьогодні ми не ставимо питання, які є основоположними?
ParlaMint-UA_2009-01-26-m0.u217.p2.sent2	Як ми будемо виходити з цього?
ParlaMint-UA_2009-01-26-m0.u217.p2.sent3	Чи були ті банки, яким давали рефінансування кошти, там власники – резиденти іноземних держав.
ParlaMint-UA_2009-01-26-m0.u217.p2.sent4	А я стверджую: були.
ParlaMint-UA_2009-01-26-m0.u217.p2.sent5	Були.
ParlaMint-UA_2009-01-26-m0.u217.p2.sent6	І в цьому корінь проблеми, чому ви боїтеся розкривати тих власників.
ParlaMint-UA_2009-01-26-m0.u217.p2.sent7	Тому, шановні, цей банк має йти, але, на превеликий жаль, я чекав сьогодні Віктора Андрійовича.
ParlaMint-UA_2009-01-26-m0.u217.p2.sent8	Вікторе Андрійовичу, очевидно, й ви разом із Стельмахом, він був вашим заступником, разом вам доведеться і йти.
ParlaMint-UA_2009-01-26-m0.u217.p2.sent9	Я буду голосувати за постанови.
ParlaMint-UA_2009-01-26-m0.u217.p3.sent1	Дякую.
ParlaMint-UA_2009-01-26-m0.u218.p1.sent1	Ярослав Кендзьор, фракція Наша Україна – Народна Самооборона”, передає право виступу Жебрівському.
ParlaMint-UA_2009-01-26-m0.u218.p1.sent2	Так ви ж наступним виступаєте.
ParlaMint-UA_2009-01-26-m0.u218.p2.sent1	Ярослав Кендзьор передає право на виступ Павлу Жебрівському.
ParlaMint-UA_2009-01-26-m0.u218.p2.sent2	Два регламенти просто йде.
ParlaMint-UA_2009-01-26-m0.u218.p2.sent3	Жебрівський наступний.
ParlaMint-UA_2009-01-26-m0.u219.p1.sent1	Дякую.
ParlaMint-UA_2009-01-26-m0.u219.p1.sent2	Шановні колеги, я думаю, що в цій залі не знайдеться жодної людини, яка буде дякувати Національному банку і хвалити Національний банк за ті дії, які він здійснив.
ParlaMint-UA_2009-01-26-m0.u219.p1.sent3	Сьогодні, безумовно, є питання з приводу непрозорості рефінансування.
ParlaMint-UA_2009-01-26-m0.u219.p1.sent4	Так пан Шаповалов і не відповів, яким же чином рефінансування виділене банкам.
ParlaMint-UA_2009-01-26-m0.u219.p1.sent5	І ви знали, яке вам питання буде задаватися по „Надра” банку, ви чітко могли, якщо немає чого приховувати, сказати, куди ті гроші пішли від рефінансування і яким чином.
