id	text
ParlaMint-UA_2009-04-16-m0.u136.p3.sent1	місцевого Барського районного суду Вінницької області Хитрука Володимира Миколайовича;
ParlaMint-UA_2009-04-16-m0.u136.p4.sent1	місцевого Криничанського районного суду Дніпропетровської області Лісняк Вікторію Володимирівну;
ParlaMint-UA_2009-04-16-m0.u136.p5.sent1	місцевого Петровського районного суду міста Донецька Казначеєва Едуарда Геннадійовича;
ParlaMint-UA_2009-04-16-m0.u136.p6.sent1	місцевого Воловецького районного суду Закарпатської області Вотьканича Василя Андрійовича;
ParlaMint-UA_2009-04-16-m0.u136.p7.sent1	місцевого Богородчанського районного суду Івано-Франківської області Битківського Любомира Михайловича;
ParlaMint-UA_2009-04-16-m0.u136.p8.sent1	місцевого Суворовського районного суду міста Одеси Гусева Олександра Геннадійовича;
ParlaMint-UA_2009-04-16-m0.u136.p9.sent1	місцевого Автозаводського районного суду міста Кременчука Полтавської областіСереду Анатолія Васильовича;
ParlaMint-UA_2009-04-16-m0.u136.p10.sent1	місцевого Теофіпольського районного суду Хмельницької області Дручкову Світлану Петрівну;
ParlaMint-UA_2009-04-16-m0.u137.p1.sent1	Одну хвилиночку.
ParlaMint-UA_2009-04-16-m0.u137.p1.sent2	З приводу Теофіпільського?
ParlaMint-UA_2009-04-16-m0.u137.p1.sent3	Хорошо.
ParlaMint-UA_2009-04-16-m0.u138.p1.sent1	Дручкову.
ParlaMint-UA_2009-04-16-m0.u139.p1.sent1	Так-так.
ParlaMint-UA_2009-04-16-m0.u140.p1.sent1	Місцевого Оболонського районного суду міста Києва Кричину Анжелу Валеріївну;
