id	text
ParlaMint-UA_2009-09-22-m0.u143.p7.sent2	Ми знаємо обіцянки про дешевий цукор, про дешевий бензин, ми вже вертали Юлю і знаємо, чим це все закінчилося.
ParlaMint-UA_2009-09-22-m0.u143.p7.sent3	Тому ніхто сьогодні не вірить про те, що в січні Юлія Тимошенко хоч комусь підвищить зарплати і пенсії.
ParlaMint-UA_2009-09-22-m0.u143.p7.sent4	Ні, це неправда, це пустопорожні обіцянки.
ParlaMint-UA_2009-09-22-m0.u143.p7.sent5	Вона дає ці обіцянки, знаючи, що вона вже при владі не буде в січні, і це доведеться робити іншим – нам з вами.
ParlaMint-UA_2009-09-22-m0.u143.p8.sent1	Ми запитаємо Тимошенко, чому вона, будучи при владі сьогодні, поводиться як в опозиції.
ParlaMint-UA_2009-09-22-m0.u143.p8.sent2	Адже вона має сьогодні всі важелі влади в руках.
ParlaMint-UA_2009-09-22-m0.u143.p8.sent3	Вона може сьогодні підняти зарплати і пенсії, вона може сьогодні виконати ті обіцянки, які вона давала на виборах.
ParlaMint-UA_2009-09-22-m0.u143.p8.sent4	Але вона цього не робить.
ParlaMint-UA_2009-09-22-m0.u143.p8.sent5	Натомість, відкладаючи знову на все, після нового року.
ParlaMint-UA_2009-09-22-m0.u143.p9.sent1	Тому, знаючи, що всі її слова, всі її обіцянки не що інше, як пустопорожня балаканина, ми сьогодні ставимо питання так.
ParlaMint-UA_2009-09-22-m0.u143.p9.sent2	Або сьогодні, тут, у цьому залі, ми всі разом, і „Блок Юлії Тимошенко” у тому числі, проголосуємо за підняття зарплат і пенсій, або весь народ України зрозуміє однозначно, ця влада не здатна поліпшувати його життя і цю владу треба змінити негайно.
ParlaMint-UA_2009-09-22-m0.u143.p9.sent3	Дякую вам за увагу.
ParlaMint-UA_2009-09-22-m0.u144.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-09-22-m0.u144.p1.sent2	В силу тут технічних неузгодженостей, не було оголошено, що ми продовжимо роботу на 15 хвилин для того, одну хвилиночку.
ParlaMint-UA_2009-09-22-m0.u144.p2.sent1	Шановні колеги, а після того ми з вами домовимося, бо ми входимо в колізію, що ми не можемо, завершивши розгляд питання, не прийняти рішення.
ParlaMint-UA_2009-09-22-m0.u144.p2.sent2	І тоді там різні були пропозиції, в тому числі в мене зараз відбувалася зустріч із представниками фракції Партії регіонів і БЮТ, то я поставлю на голосування, і ми приймемо відповідні рішення або не приймемо відповідні рішення, щоб нам зберегти робочу обстановку у Верховній Раді України.
ParlaMint-UA_2009-09-22-m0.u144.p3.sent1	Тому я просив би зараз нам, по-перше, продовжити до 14.
ParlaMint-UA_2009-09-22-m0.u144.p3.sent2	15, те, що я можу, без голосування.
ParlaMint-UA_2009-09-22-m0.u144.p3.sent3	А завершимо обговорення питання, і далі пропозиції щодо прийняття рішення.
ParlaMint-UA_2009-09-22-m0.u144.p4.sent1	Виступи ми, фактично, завершили.
ParlaMint-UA_2009-09-22-m0.u144.p4.sent2	У нас залишилася одна хвилина.
ParlaMint-UA_2009-09-22-m0.u144.p4.sent3	Ніхто не наполягає на виступах?
ParlaMint-UA_2009-09-22-m0.u144.p4.sent4	Ні.
ParlaMint-UA_2009-09-22-m0.u144.p5.sent1	Будь ласка, Володимир Макарович, на заключення, що уряд з цього приводу пропонує, щоб ми робили свідомий вибір.
ParlaMint-UA_2009-09-22-m0.u144.p6.sent1	Хто?
ParlaMint-UA_2009-09-22-m0.u144.p6.sent2	Одну хвилиночку.
ParlaMint-UA_2009-09-22-m0.u144.p6.sent3	Ну вже все, Володимир Макарович, будь ласка.
