id	text
ParlaMint-UA_2009-01-15-m0.u160.p7.sent1	місцевого Деснянського районного суду міста Києва Матвієнко Юлію Олександрівну;
ParlaMint-UA_2009-01-15-m0.u160.p8.sent1	місцевого Дніпровського районного суду міста Києва Яровенко Наталію Олегівну;
ParlaMint-UA_2009-01-15-m0.u160.p9.sent1	місцевого Солом’янського районного суду міста Києва Мельника Володимира Васильовича;
ParlaMint-UA_2009-01-15-m0.u160.p10.sent1	військового місцевого суду Житомирського гарнізону Аксьонова Валерія Єгоровича;
ParlaMint-UA_2009-01-15-m0.u160.p11.sent1	військового місцевого суду Черкаського гарнізону Федотова Ігоря В’ячеславовича;
ParlaMint-UA_2009-01-15-m0.u160.p12.sent1	місцевого господарського суду Автономної Республіки Крим Колосову Ганну Геннадіївну;
ParlaMint-UA_2009-01-15-m0.u160.p13.sent1	місцевого господарського суду Львівської області Манюка Петра Теодоровича;
ParlaMint-UA_2009-01-15-m0.u160.p14.sent1	місцевого господарського суду Харківської області Калініченко Наталію Вадимівну;
ParlaMint-UA_2009-01-15-m0.u160.p15.sent1	місцевого господарського суду Хмельницької області Розізнану Інну Вікторівну;
ParlaMint-UA_2009-01-15-m0.u160.p16.sent1	місцевого господарського суду Чернігівської області Фесюру Миколу Віталійовича;
ParlaMint-UA_2009-01-15-m0.u160.p17.sent1	місцевого господарського суду міста Севастополя Рибіну Світлану Анатоліївну.
ParlaMint-UA_2009-01-15-m0.u160.p18.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2009-01-15-m0.u161.p1.sent1	Шановні колеги, застережень щодо конкретних кандидатур немає у вас?
ParlaMint-UA_2009-01-15-m0.u161.p1.sent2	Є всі підстави тоді у нас поставити на голосування проект Постанови Верховної Ради України про обрання суддів безстроково.
ParlaMint-UA_2009-01-15-m0.u161.p2.sent1	Прошу голосувати.
ParlaMint-UA_2009-01-15-m0.u161.p3.sent1	За-379
ParlaMint-UA_2009-01-15-m0.u161.p4.sent1	Постанову прийнято.
ParlaMint-UA_2009-01-15-m0.u161.p5.sent1	Так, будь ласка, наступні постанови.
ParlaMint-UA_2009-01-15-m0.u161.p5.sent2	А потім ми всіх разом привітаємо, шановні колеги.
ParlaMint-UA_2009-01-15-m0.u162.p1.sent1	Постанова 3611 від 14 січня 2009 року.
ParlaMint-UA_2009-01-15-m0.u162.p2.sent1	Комітет рекомендує обрати Данюка Володимира Васильовича, раніше обраного безстроково, на посаду судді апеляційного суду Львівської області.
ParlaMint-UA_2009-01-15-m0.u162.p2.sent2	Прошу підтримати.
ParlaMint-UA_2009-01-15-m0.u163.p1.sent1	З уточненням – прізвище Данко.
ParlaMint-UA_2009-01-15-m0.u163.p2.sent1	Прошу, шановні колеги, підготуватися до голосування.
ParlaMint-UA_2009-01-15-m0.u163.p2.sent2	Вноситься на голосування проект Постанови 3611 про обрання судді.
ParlaMint-UA_2009-01-15-m0.u163.p2.sent3	Прошу голосувати.
