id	text
ParlaMint-UA_2009-05-19-m0.u262.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-05-19-m0.u262.p1.sent3	Подивіться, що зроблено зараз в проекті.
ParlaMint-UA_2009-05-19-m0.u262.p1.sent4	В проекті було записано, в тому, що ми прийняли варіанті, - у разі, коли документи для внесення змін до відомостей про юридичну особу, які містяться в Єдиному державному реєстрі, подаються особою, що очолює виконавчий орган, юридичною особою, державному реєстратору, пред’являється паспорт.
ParlaMint-UA_2009-05-19-m0.u262.p1.sent5	Якщо такі документи подаються уповноваженою особою зборів учасників або іншою уповноваженою особою, юридичною особою, державному реєстратору пред’являється паспорт та додатково подається оригінал але засвідчена в установленому порядку копія документа, що посвідчує повноваження представника.
ParlaMint-UA_2009-05-19-m0.u262.p1.sent6	Це було логічно і правильно.
ParlaMint-UA_2009-05-19-m0.u262.p1.sent7	Це забезпечує те, що рейдерства не буде.
ParlaMint-UA_2009-05-19-m0.u262.p2.sent1	Тепер цією поправкою, 50-тою, яка врахована комітетом, ця частина п’ята виключається.
ParlaMint-UA_2009-05-19-m0.u262.p2.sent2	На ній стоїть хрест, її немає.
ParlaMint-UA_2009-05-19-m0.u262.p2.sent3	Не треба пред’являти паспорт, не треба документи пред’являти.
ParlaMint-UA_2009-05-19-m0.u262.p2.sent4	А що ж, за що ж ми тоді боролися?
ParlaMint-UA_2009-05-19-m0.u262.p2.sent5	Для чого тоді сенс цього закону?
ParlaMint-UA_2009-05-19-m0.u262.p2.sent6	Це ж тоді корупційний законопроект, направлений навпаки на заволодіння інших підприємств.
ParlaMint-UA_2009-05-19-m0.u262.p2.sent7	Тому я наполягаю на те.
ParlaMint-UA_2009-05-19-m0.u263.p1.sent1	Будь ласка.
ParlaMint-UA_2009-05-19-m0.u264.p1.sent1	Я хочу звернути увагу на те, що пан Воропаєв подавав свої поправки в певній логічній послідовності.
ParlaMint-UA_2009-05-19-m0.u264.p1.sent2	Він, ну, фактично свій законопроект окремий, просто переніс цей законопроект.
ParlaMint-UA_2009-05-19-m0.u264.p1.sent3	В чому була суть.
ParlaMint-UA_2009-05-19-m0.u264.p1.sent4	Суть була в тому, що 48-му поправку, яку тільки що проголосували, вона як раз фіксує як подаються документи.
ParlaMint-UA_2009-05-19-m0.u264.p1.sent5	І написано, яке рішення мусить подаватися, і так далі.
ParlaMint-UA_2009-05-19-m0.u264.p1.sent6	Тому, власне, 50-та поправка каже про те, що оці всі зміни не потрібні.
ParlaMint-UA_2009-05-19-m0.u264.p1.sent7	А 51-ша поправка встановлює інші правила.
ParlaMint-UA_2009-05-19-m0.u264.p1.sent8	Тобто 50-та, 48-ма, 50-та і 51-ша логічно пов’язані.
ParlaMint-UA_2009-05-19-m0.u264.p1.sent9	Якщо ми проголосували тільки що 51-шу, і проголосували 48-му, то 50-ту скасовувати не можна.
ParlaMint-UA_2009-05-19-m0.u264.p1.sent10	Бо це будуть різні норми про одну і ту ж дію.
ParlaMint-UA_2009-05-19-m0.u264.p1.sent11	Друзі!
ParlaMint-UA_2009-05-19-m0.u264.p1.sent12	Давайте ж не доводити до абсурду.
ParlaMint-UA_2009-05-19-m0.u265.p1.sent1	Народний депутат Воропаєв, будь ласка.
ParlaMint-UA_2009-05-19-m0.u266.p1.sent1	Я хотел бы обратить ваше внимание на то, что законопроект регулирует взаимоотношения не только при регистрации вновь создаваемых обществ, не только в случае изменения каких-либо там в органах управления, но также еще потери документов и замену их, так же еще изменения в других органах управления и так далее, или принесение в негодность этих документов.
ParlaMint-UA_2009-05-19-m0.u266.p1.sent2	Поэтому здесь логично все выстроено в моих поправках для того, чтобы одно на самом деле этот законопроект стал препятствием для рейдеров и недопустить их туда с их мошенничеством.
ParlaMint-UA_2009-05-19-m0.u266.p2.sent1	Если же кто то из них совершит левой рукой или левой ногой подобные вещи, то в данном случае можно будет обжаловать действие регистраторов в суд.
ParlaMint-UA_2009-05-19-m0.u266.p2.sent2	А до этого момента даже подать в суд на.
ParlaMint-UA_2009-05-19-m0.u266.p2.sent3	нельзя.
ParlaMint-UA_2009-05-19-m0.u267.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-05-19-m0.u267.p1.sent2	Юрій Анатолійович.
ParlaMint-UA_2009-05-19-m0.u267.p1.sent3	Шановні колеги!
ParlaMint-UA_2009-05-19-m0.u267.p1.sent4	Верховна Рада України підтримала більшість поправок народного депутата Воропаєва.
ParlaMint-UA_2009-05-19-m0.u267.p1.sent5	Тому за логікою ці пункти треба виключити.
ParlaMint-UA_2009-05-19-m0.u267.p1.sent6	Ви наполягаєте?
ParlaMint-UA_2009-05-19-m0.u267.p1.sent7	Це остаточно все розруйнує, всю систему.
ParlaMint-UA_2009-05-19-m0.u267.p2.sent1	Королівська, з приводу цієї поправки, будь ласка.
ParlaMint-UA_2009-05-19-m0.u267.p2.sent2	Давайте йти за однією логікою.
ParlaMint-UA_2009-05-19-m0.u268.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2009-05-19-m0.u268.p1.sent2	Уважаемый Владимир Михайлович!
ParlaMint-UA_2009-05-19-m0.u268.p1.sent3	Для того, чтобы действовать за какой-то логикой, тогда нужно сейчас отправить этот законопроект на повторное второе чтение, дабы уже доработать по поправкам нашего коллеги и Воропаева, и нашего коллеги Кармазина и выстроить тогда логический ряд, когда одна поправка выходит из другой поправки.
