id	text
ParlaMint-UA_2009-10-22-m0.u160.p1.sent1	Львівського апеляційного адміністративного суду Сапігу Віталія Петровича.
ParlaMint-UA_2009-10-22-m0.u160.p2.sent1	Прошу підтримати цей законопроект.
ParlaMint-UA_2009-10-22-m0.u160.p2.sent2	Проект постанови, вибачте.
ParlaMint-UA_2009-10-22-m0.u161.p1.sent1	Шановні колеги, вилучаємо прізвище Серкіз Віктор Григорович .
ParlaMint-UA_2009-10-22-m0.u161.p2.sent1	І з урахуванням цього я ставлю на голосування проект Постанови Верховної Ради України про обрання суддів.
ParlaMint-UA_2009-10-22-m0.u161.p2.sent2	Прошу голосувати.
ParlaMint-UA_2009-10-22-m0.u161.p3.sent1	За-339
ParlaMint-UA_2009-10-22-m0.u161.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-10-22-m0.u161.p5.sent1	Шановні колеги, у кого були зауваження до Серкіза Віктора Григоровича?
ParlaMint-UA_2009-10-22-m0.u161.p5.sent2	Я не бачу.
ParlaMint-UA_2009-10-22-m0.u161.p6.sent1	Володимир Філенко, фракція БЮТ, будь ласка.
ParlaMint-UA_2009-10-22-m0.u162.p1.sent1	Шановні колеги, шановний головуючий!
ParlaMint-UA_2009-10-22-m0.u162.p1.sent2	У мене є відповідь по кандидатурі на дану посаду судді Серкіза Віктора Григоровича через ряд обставин і аргументів, які я хочу назвати.
ParlaMint-UA_2009-10-22-m0.u162.p2.sent1	Перше.
ParlaMint-UA_2009-10-22-m0.u162.p2.sent2	У нього за судову діяльність, він має 29 заходів різного впливу.
ParlaMint-UA_2009-10-22-m0.u162.p2.sent3	Навіть там, де у суддів, як то кажуть, буває кругова певна порука, то він мав 29 стягнень за свою недобросовісну діяльність.
ParlaMint-UA_2009-10-22-m0.u162.p3.sent1	Велика низка рішень, які відмінені вище стоячими інстанціями.
ParlaMint-UA_2009-10-22-m0.u162.p3.sent2	Тільки в цьому році в нього відмінено 6 рішень, які розглядалися під головуванням даного судді.
ParlaMint-UA_2009-10-22-m0.u162.p3.sent3	А найбільше мене обурив той факт як бувшого працівника заводу Малишева в Харкові, що своїм рішенням він фактично майже довів до банкрутства цей завод незаконно, стягнувши з нього значну суму коштів.
ParlaMint-UA_2009-10-22-m0.u162.p4.sent1	Я звертаюся до харків’ян з усіх фракцій, які є і в Партії регіонів, і партії комуністів.
ParlaMint-UA_2009-10-22-m0.u163.p1.sent1	Будь ласка, дайте можливість завершити.
ParlaMint-UA_2009-10-22-m0.u164.p1.sent1	які знають, в якому тяжкому стані знаходиться провідний завод бронетехніки в Україні, врахувати цю обставину і не підтримувати даного суддю на запропоновану посаду.
ParlaMint-UA_2009-10-22-m0.u164.p1.sent2	Дякую.
ParlaMint-UA_2009-10-22-m0.u165.p1.sent1	Позиція комітету, будь ласка.
ParlaMint-UA_2009-10-22-m0.u166.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2009-10-22-m0.u166.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2009-10-22-m0.u166.p1.sent3	Вы знаете, в отношение Серкиза Виктора Григорьевича давняя история.
ParlaMint-UA_2009-10-22-m0.u166.p2.sent1	20 марта 2008 года после выступления Председателя Верховного Суда Украины Верховная Рада приняла решение отложить кандидатуру Серкиза и направить ее на повторное рассмотрение в комитете.
ParlaMint-UA_2009-10-22-m0.u166.p3.sent1	18 января уже 2009 года комитет рассмотрел эту же кандидатуру и принял решение создать рабочую группу из депутатов разных политических сил представленных в парламенте.
ParlaMint-UA_2009-10-22-m0.u166.p4.sent1	14 октября 2009 года комитет в очередной раз рассматривает эту кандидатуру.
