id	text
ParlaMint-UA_2009-11-03-m1.u49.p2.sent7	Основною функцією, не питаннями регулювання комунальних тарифів, чи транспорту, не питання забезпечення дитячих садочків, або дошкільних, або шкільних, інших інституцій.
ParlaMint-UA_2009-11-03-m1.u49.p2.sent8	Ні, вони займаються перерозподілом комунальної власності в приватну.
ParlaMint-UA_2009-11-03-m1.u49.p2.sent9	І подивіться, хто є в тих списках, виключно бізнес, жодного вчителя, жодного представника інтелігенції, жодного селянина, виключно бізнес, хто вкрав, або ще хто намагається вкрасти.
ParlaMint-UA_2009-11-03-m1.u49.p2.sent10	Більше нічого там не відбувається.
ParlaMint-UA_2009-11-03-m1.u49.p2.sent11	Тому ця система не може працювати більше в цивілізованій, демократичній Україні.
ParlaMint-UA_2009-11-03-m1.u49.p3.sent1	Тому позиція Європейської партії України: повертаємося до мажоритарної системи.
ParlaMint-UA_2009-11-03-m1.u49.p3.sent2	Цей законопроект дуже добрий і дуже треба подякувати БЮТу, що вони внесли в зал цю дискусію, але тут дві концепції.
ParlaMint-UA_2009-11-03-m1.u49.p3.sent3	І правильно казав Микола Томенко, який їздить по країні, ми теж їздимо по країні і теж чуємо, що всі говорять про те, що вони хочуть знати свого депутата.
ParlaMint-UA_2009-11-03-m1.u49.p4.sent1	І мені здається, що от сьогодні було дуже багато критики, так от цю критику треба повернути в конструктивне русло.
ParlaMint-UA_2009-11-03-m1.u49.p4.sent2	Будь ласка, всі, хто сьогодні виступав, за мажоритарну систему, пропозиція від Європейської партії: давайте підпишемо один законопроект, всі, хто виступав, внесемо його і проголосуємо.
ParlaMint-UA_2009-11-03-m1.u49.p4.sent3	А сьогодні ця дискусія дуже, мені здається, корисна, але я буду пропонувати від Європейської партії України не підтримувати цей законопроект у першому читанні.
ParlaMint-UA_2009-11-03-m1.u49.p4.sent4	Дякую.
ParlaMint-UA_2009-11-03-m1.u50.p1.sent1	Боднар Ольга Борисівна, будь ласка.
