id	text
ParlaMint-UA_2009-06-11-m0.u349.p3.sent1	Тому я ще раз казав би, якщо ви розумієте, що таким чином ви допомагаєте людям, які працюють з землею або розвитку земельного, скажімо, законодавства і всього і іншого, то це не так.
ParlaMint-UA_2009-06-11-m0.u349.p3.sent2	Я вважаю, це було помилкове голосування.
ParlaMint-UA_2009-06-11-m0.u350.p1.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України з питань забезпечення житлом громадян .
ParlaMint-UA_2009-06-11-m0.u350.p1.sent2	Доповідає Олександр Павлович Попов.
ParlaMint-UA_2009-06-11-m0.u351.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-06-11-m0.u351.p1.sent2	Я нагадаю, що за прийняття в першому читанні цього законопроекту 17 березня проголосувало 377 депутатів.
ParlaMint-UA_2009-06-11-m0.u351.p1.sent3	Комітет розглянув цей Закон і підготував його до другого читання, в процесі підготовки ми отримали 22 пропозиції і 8 з них враховані повністю.
ParlaMint-UA_2009-06-11-m0.u351.p2.sent1	Головним юридичним Управлінням законопроект завізовано без зауважень, тому рішення комітету підтримати його в другому читанні і в цілому.
ParlaMint-UA_2009-06-11-m0.u351.p2.sent2	Дякую!
ParlaMint-UA_2009-06-11-m0.u352.p1.sent1	Поправку номер 1 народного депутата Білозір комітет рекомендує відхилити, народний депутат не заперечує.
ParlaMint-UA_2009-06-11-m0.u352.p2.sent1	Юрій Анатолійович Кармазін поправка номер 2.
ParlaMint-UA_2009-06-11-m0.u352.p2.sent2	Погоджуєтеся щодо її відхилення.
ParlaMint-UA_2009-06-11-m0.u352.p2.sent3	Погоджується.
ParlaMint-UA_2009-06-11-m0.u352.p3.sent1	Поправка номер 3 народного депутата Писаренка комітет рекомендує врахувати.
ParlaMint-UA_2009-06-11-m0.u352.p3.sent2	Є заперечення?
ParlaMint-UA_2009-06-11-m0.u352.p3.sent3	Немає.
ParlaMint-UA_2009-06-11-m0.u352.p4.sent1	Поправка номер 4 народного депутата Білозір відхилена, народний депутат не наполягає.
ParlaMint-UA_2009-06-11-m0.u352.p5.sent1	5-та поправка народного депутата Дубіль.
ParlaMint-UA_2009-06-11-m0.u352.p5.sent2	Є заперечення?
ParlaMint-UA_2009-06-11-m0.u352.p5.sent3	Немає.
ParlaMint-UA_2009-06-11-m0.u352.p6.sent1	6-та поправка є заперечення по врахуванню?
ParlaMint-UA_2009-06-11-m0.u352.p6.sent2	Немає.
ParlaMint-UA_2009-06-11-m0.u352.p7.sent1	Щодо 7-ї поправки є заперечення?
ParlaMint-UA_2009-06-11-m0.u352.p7.sent2	Немає.
ParlaMint-UA_2009-06-11-m0.u352.p8.sent1	8-ма поправка не наполягає депутат.
ParlaMint-UA_2009-06-11-m0.u352.p9.sent1	9-та поправка народний депутат Дубіль наполягає?
ParlaMint-UA_2009-06-11-m0.u352.p9.sent2	Не наполягає.
ParlaMint-UA_2009-06-11-m0.u352.p10.sent1	Врахування 10-ї поправки, є заперечення?
ParlaMint-UA_2009-06-11-m0.u352.p10.sent2	Немає.
ParlaMint-UA_2009-06-11-m0.u352.p11.sent1	11-та правка депутат Білозір не наполягає.
ParlaMint-UA_2009-06-11-m0.u352.p12.sent1	12-та поправка народний депутат Білозір не наполягає.
ParlaMint-UA_2009-06-11-m0.u352.p13.sent1	13-та так само.
ParlaMint-UA_2009-06-11-m0.u352.p14.sent1	14-та не наполягає.
ParlaMint-UA_2009-06-11-m0.u352.p15.sent1	Щодо врахування 15-ї поправки є заперечення?
ParlaMint-UA_2009-06-11-m0.u352.p15.sent2	Немає.
ParlaMint-UA_2009-06-11-m0.u352.p16.sent1	Поправки 16, 17, 18 комітет пропонує відхилити і народний депутат погоджується.
ParlaMint-UA_2009-06-11-m0.u352.p17.sent1	19-та поправка народного депутата Дубіль.
ParlaMint-UA_2009-06-11-m0.u352.p17.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-06-11-m0.u352.p17.sent3	Немає.
ParlaMint-UA_2009-06-11-m0.u352.p18.sent1	20-та поправка.
ParlaMint-UA_2009-06-11-m0.u352.p18.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2009-06-11-m0.u352.p18.sent3	Депутат Білозір погоджується.
ParlaMint-UA_2009-06-11-m0.u352.p19.sent1	21-ша поправка.
ParlaMint-UA_2009-06-11-m0.u352.p19.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-06-11-m0.u352.p19.sent3	Немає.
ParlaMint-UA_2009-06-11-m0.u352.p20.sent1	22-га поправка.
ParlaMint-UA_2009-06-11-m0.u352.p20.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-06-11-m0.u352.p20.sent3	Немає.
ParlaMint-UA_2009-06-11-m0.u352.p21.sent1	Таким чином, ми розглянули всі поправки, які були внесені даного законопроекту.
ParlaMint-UA_2009-06-11-m0.u352.p21.sent2	Я ставлю на голосування про ухвалення в другому читанні і в цілому Проекту Закону про внесення змін до деяких законів України з питань забезпечення житлом громадян .
ParlaMint-UA_2009-06-11-m0.u352.p21.sent3	Прошу визначатися.
ParlaMint-UA_2009-06-11-m0.u352.p22.sent1	За-234
ParlaMint-UA_2009-06-11-m0.u352.p23.sent1	Закон ухвалено.
ParlaMint-UA_2009-06-11-m0.u353.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2009-06-11-m0.u354.p1.sent1	Шановні колеги, оголошується перерва до 12 години 30 хвилин.
ParlaMint-UA_2009-06-11-m0.u355.p1.sent1	Шановні колеги, продовжуємо ранкове пленарне засідання.
ParlaMint-UA_2009-06-11-m0.u355.p1.sent2	Зараз ми маємо привести до присяги обраних членів Вищої ради юстиції.
ParlaMint-UA_2009-06-11-m0.u355.p2.sent1	Шановні колеги, на дев’ятому черговому з’їзді суддів України, що відбувся в листопаді 2008 року відповідно до частини першої статті 131 Конституції України та частини другої статті 5 Закону України „Про Вищу раду юстиції” до складу Вищої ради юстиції призначено Барбару Валентина Петровича та Кравченка Костянтина Тимофійовича.
ParlaMint-UA_2009-06-11-m0.u355.p3.sent1	І восьмий позачерговий з’їзд суддів рішенням від 7 грудня 2007 року відповідно до статті 131 Конституції України та статті 10 Закону України „Про Вищу раду юстиції” призначив членом Вищої ради юстиції Волкова Олександра Федоровича.
