id	text
ParlaMint-UA_2009-06-11-m1.u56.p2.sent1	Крук Юрій Борисович, рішення комітету, будь ласка, доведіть до нашого відома.
ParlaMint-UA_2009-06-11-m1.u57.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, Комитет Верховной рады Украины по вопросам транспорта и связи 3 июня этого года рассмотрел на своем заседании проект Закона о внесении изменений в Закон Украины о радиочастотном ресурсе относительно эффективного использования радиочастотного ресурса.
ParlaMint-UA_2009-06-11-m1.u57.p1.sent2	Регистрационный номер 4531.
ParlaMint-UA_2009-06-11-m1.u57.p2.sent1	Комитет действительно определил, что основной целью законопроекта является обеспечение эффективного использования радиочастотного ресурса.
ParlaMint-UA_2009-06-11-m1.u57.p2.sent2	Поэтому законопроектом внесены изменения в статью 34 «Переоформление лицензий на пользование радиочастотным ресурсом Украины» и в статью 46 «Переоформление разрешений на эксплуатацию».
ParlaMint-UA_2009-06-11-m1.u57.p3.sent1	Главное научно-экспертное управление поддержало.
ParlaMint-UA_2009-06-11-m1.u57.p3.sent2	Считает, что данный законопроект можно принять за основу.
ParlaMint-UA_2009-06-11-m1.u57.p3.sent3	Кабинет Министров поддержал, и Министерство транспорта и связи поддержало вместе с Национальной комиссией по вопросам регулирования связи без замечаний.
ParlaMint-UA_2009-06-11-m1.u57.p4.sent1	Поэтому комитет на своем заседании принял решение за то, чтобы данный законопроект принять за основу и в целом как закон.
ParlaMint-UA_2009-06-11-m1.u58.p1.sent1	Дякую.
ParlaMint-UA_2009-06-11-m1.u58.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-06-11-m1.u58.p2.sent1	Є потреба обговорювати цей законопроект?
ParlaMint-UA_2009-06-11-m1.u58.p2.sent2	Хто наполягає на обговоренні?
ParlaMint-UA_2009-06-11-m1.u58.p2.sent3	Не бачу.
ParlaMint-UA_2009-06-11-m1.u58.p3.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону, реєстраційний номер 4531, про внесення змін до Закону України „Про радіочастотний ресурс України” щодо забезпечення ефективного використання радіочастотного ресурсу.
ParlaMint-UA_2009-06-11-m1.u58.p3.sent2	Нагадую: реєстраційний номер 4531.
ParlaMint-UA_2009-06-11-m1.u58.p3.sent3	Прошу голосувати, за основу.
ParlaMint-UA_2009-06-11-m1.u58.p4.sent1	За-367
ParlaMint-UA_2009-06-11-m1.u58.p5.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-11-m1.u58.p6.sent1	Комітет пропонує прийняти його в цілому як закон.
ParlaMint-UA_2009-06-11-m1.u58.p6.sent2	Заперечення є?
ParlaMint-UA_2009-06-11-m1.u58.p6.sent3	Немає.
ParlaMint-UA_2009-06-11-m1.u58.p7.sent1	Ставлю на голосування пропозицію про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до Закону України "Про радіочастотний ресурс України” щодо забезпечення ефективного використання радіочастотного ресурсу.
ParlaMint-UA_2009-06-11-m1.u58.p7.sent2	Реєстраційний номер 4531.
ParlaMint-UA_2009-06-11-m1.u58.p7.sent3	Прошу голосувати.
ParlaMint-UA_2009-06-11-m1.u58.p8.sent1	За-361
ParlaMint-UA_2009-06-11-m1.u58.p9.sent1	Закон прийнято.
ParlaMint-UA_2009-06-11-m1.u58.p10.sent1	Оголошую до розгляду проект Закону про внесення змін до Земельного та Лісового кодексів України щодо збереження лісів .
ParlaMint-UA_2009-06-11-m1.u58.p10.sent2	Доповідач – заступник міністра охорони навколишнього природного середовища Мовчан Микола Михайлович.
ParlaMint-UA_2009-06-11-m1.u58.p10.sent3	Співдоповідач – секретар Комітету з питань аграрної політики та земельних відносин Ткач Роман Володимирович.
