id	text
ParlaMint-UA_2009-07-24-m0.u68.p2.sent4	Але, якщо зараз цього не зробити – то залишати в такій редакції, мені здається після тих подій, які були в 2004 році м’яко кажучи ми зовсім виправдали.
ParlaMint-UA_2009-07-24-m0.u68.p2.sent5	Дякую.
ParlaMint-UA_2009-07-24-m0.u69.p1.sent1	Поправка 29 ставиться на голосування.
ParlaMint-UA_2009-07-24-m0.u69.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-07-24-m0.u69.p2.sent1	За-32
ParlaMint-UA_2009-07-24-m0.u69.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-07-24-m0.u69.p4.sent1	Поправка 30-та.
ParlaMint-UA_2009-07-24-m0.u69.p4.sent2	Народний депутат не наполягає.
ParlaMint-UA_2009-07-24-m0.u69.p5.sent1	31-ша - не наполягає.
ParlaMint-UA_2009-07-24-m0.u69.p6.sent1	32-га.
ParlaMint-UA_2009-07-24-m0.u69.p6.sent2	Не наполягає.
ParlaMint-UA_2009-07-24-m0.u69.p7.sent1	33-тя.
ParlaMint-UA_2009-07-24-m0.u69.p7.sent2	Народний депутат Князевич.
ParlaMint-UA_2009-07-24-m0.u69.p7.sent3	Наполягаєте?
ParlaMint-UA_2009-07-24-m0.u69.p7.sent4	33-тя поправка.
ParlaMint-UA_2009-07-24-m0.u69.p7.sent5	Мікрофон депутата Князевич.
ParlaMint-UA_2009-07-24-m0.u70.p1.sent1	Тут технічна річ.
ParlaMint-UA_2009-07-24-m0.u70.p1.sent2	Справа в тому, що я пропоную все-таки Центральній виборчій комісії не визнавати правонаступником територіальних виборчих комісій.
ParlaMint-UA_2009-07-24-m0.u70.p1.sent3	Бо трапляється так з практики, бо вони, вибачте, начудять в свій час, потім припиняють свою діяльність швиденько після виборів, а Центральна виборча комісія впродовж довгих місяців розхлебтується за їхні провини, до яких немає жодного стосунку, в першу чергу в фінансовій сфері.
ParlaMint-UA_2009-07-24-m0.u70.p2.sent1	Ця норма з Закону про вибори депутатів і ця норма в законі є про місцеві вибори.
ParlaMint-UA_2009-07-24-m0.u70.p2.sent2	Давайте ми будемо якимось чином уніфікувати.
ParlaMint-UA_2009-07-24-m0.u70.p2.sent3	Це чисто технологічна річ.
ParlaMint-UA_2009-07-24-m0.u70.p2.sent4	Дякую.
ParlaMint-UA_2009-07-24-m0.u71.p1.sent1	Поправка номер 33 ставиться на голосування.
ParlaMint-UA_2009-07-24-m0.u71.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-07-24-m0.u71.p2.sent1	За-32
ParlaMint-UA_2009-07-24-m0.u71.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-07-24-m0.u71.p4.sent1	34-та поправка.
ParlaMint-UA_2009-07-24-m0.u71.p4.sent2	Наполягаєте?
ParlaMint-UA_2009-07-24-m0.u72.p1.sent1	Да.
ParlaMint-UA_2009-07-24-m0.u72.p1.sent2	Значить в 34 поправці те, що я казав, тут технічно треба дописати в кінці другої частини „у кількості не менше 12 осіб”.
ParlaMint-UA_2009-07-24-m0.u72.p1.sent3	Вона врахована, але без цих слів.
ParlaMint-UA_2009-07-24-m0.u72.p1.sent4	Треба це додати.
ParlaMint-UA_2009-07-24-m0.u72.p1.sent5	Сторінка 16 в таблиці.
ParlaMint-UA_2009-07-24-m0.u72.p1.sent6	Прошу підтримати.
ParlaMint-UA_2009-07-24-m0.u73.p1.sent1	Так.
ParlaMint-UA_2009-07-24-m0.u73.p1.sent2	Таке рішення комітету.
ParlaMint-UA_2009-07-24-m0.u73.p1.sent3	Немає заперечень, це ми ставимо на голосування тоді поправку номер 34 Колеснікова, Лукаш, Портнова з врахуванням доповнення озвученого зараз доповідачем.
ParlaMint-UA_2009-07-24-m0.u73.p1.sent4	Прошу, будь ласка, визначатись.
ParlaMint-UA_2009-07-24-m0.u73.p2.sent1	За-314
ParlaMint-UA_2009-07-24-m0.u73.p3.sent1	Поправка підтримана в редакція, яка зараз озвучена доповідачем з цього закону.
ParlaMint-UA_2009-07-24-m0.u73.p4.sent1	35-та.
ParlaMint-UA_2009-07-24-m0.u73.p4.sent2	Народні депутати не наполягають.
ParlaMint-UA_2009-07-24-m0.u73.p5.sent1	36-та.
ParlaMint-UA_2009-07-24-m0.u73.p5.sent2	Депутат Князевич.
ParlaMint-UA_2009-07-24-m0.u73.p5.sent3	Не наполягає.
ParlaMint-UA_2009-07-24-m0.u73.p6.sent1	37-ма.
ParlaMint-UA_2009-07-24-m0.u73.p6.sent2	Народний депутат Кармазін.
ParlaMint-UA_2009-07-24-m0.u73.p6.sent3	Не наполягає.
ParlaMint-UA_2009-07-24-m0.u73.p7.sent1	38-ма поправка.
ParlaMint-UA_2009-07-24-m0.u73.p7.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-07-24-m0.u74.p1.sent1	Є.
ParlaMint-UA_2009-07-24-m0.u74.p1.sent2	Будь ласка.
ParlaMint-UA_2009-07-24-m0.u75.p1.sent1	Значить поправка просто тут технічно не по одній особі, а по дві особи треба.
ParlaMint-UA_2009-07-24-m0.u75.p1.sent2	Це сторінка 18.
ParlaMint-UA_2009-07-24-m0.u75.p1.sent3	Прошу підтримати.
ParlaMint-UA_2009-07-24-m0.u76.p1.sent1	Шановні колеги, ставиться на голосування поправка номер 38 народних депутатів Колесніков, Лукаш, Портнова з урахуванням зміни, яка зараз озвучена доповідачем зміна полягає в тому, що пропонується не один кандидат до складу комісії, а два.
ParlaMint-UA_2009-07-24-m0.u76.p2.sent1	Ставлю на голосування, прошу визначатися.
ParlaMint-UA_2009-07-24-m0.u76.p3.sent1	За-305
ParlaMint-UA_2009-07-24-m0.u76.p4.sent1	Поправка підтримано.
ParlaMint-UA_2009-07-24-m0.u76.p5.sent1	Тридцять дев’ята поправка.
ParlaMint-UA_2009-07-24-m0.u76.p5.sent2	Народний депутат не наполягає.
ParlaMint-UA_2009-07-24-m0.u76.p6.sent1	Сорокова поправка.
ParlaMint-UA_2009-07-24-m0.u76.p6.sent2	Народний депутат не наполягає.
ParlaMint-UA_2009-07-24-m0.u76.p7.sent1	Сорок перша поправка народного депутата Яценюка.
ParlaMint-UA_2009-07-24-m0.u76.p7.sent2	Арсеній Петрович не наполягає, теж згоден.
ParlaMint-UA_2009-07-24-m0.u76.p8.sent1	Сорок друга поправка.
ParlaMint-UA_2009-07-24-m0.u76.p8.sent2	Депутат Ключковський не наполягає.
ParlaMint-UA_2009-07-24-m0.u76.p9.sent1	Сорок третя поправка.
ParlaMint-UA_2009-07-24-m0.u76.p9.sent2	Народний депутат Гриценко.
ParlaMint-UA_2009-07-24-m0.u76.p9.sent3	Не наполягає.
ParlaMint-UA_2009-07-24-m0.u76.p10.sent1	Сорок четверта поправка.
ParlaMint-UA_2009-07-24-m0.u76.p10.sent2	Депутат Заєць наполягаєте?
ParlaMint-UA_2009-07-24-m0.u76.p10.sent3	Мікрофон народного депутата Зайця, будь ласка.
ParlaMint-UA_2009-07-24-m0.u77.p1.sent1	Іван Заєць Українська Народна Партія.
ParlaMint-UA_2009-07-24-m0.u77.p2.sent1	Шановні народні депутати, ви знаєте, що саме цей розділ найбільше критикувався, тому що в первинному варіанті автори законопроекту пропонували формувати виборчі комісії саме фракціями.
ParlaMint-UA_2009-07-24-m0.u77.p2.sent2	Наштовхнулись на великий опір.
ParlaMint-UA_2009-07-24-m0.u77.p2.sent3	Тепер вони зайшли із іншого боку, але суть одна і та сама.
ParlaMint-UA_2009-07-24-m0.u77.p3.sent1	Ми сьогодні дозволяємо формувати виборчі комісії саме кандидатам у Президенти, але вони далі зняли обмеження на склад виборчих комісій.
ParlaMint-UA_2009-07-24-m0.u77.p3.sent2	Таким чином цією редакцією вони запускають механізм, ну будемо так говорити, стимулювання технічних кандидатів.
