id	text
ParlaMint-UA_2009-03-03-m1.u55.p1.sent4	Тому зараз я буду ставити на голосування пропозиції Президента України і їх оголошувати.
ParlaMint-UA_2009-03-03-m1.u55.p1.sent5	Президент України виклав три пропозиції до цього закону.
ParlaMint-UA_2009-03-03-m1.u55.p2.sent1	Перша пропозиція такого змісту.
ParlaMint-UA_2009-03-03-m1.u55.p2.sent2	У другому абзаці, в абзаці другому частини першої статті два закону слова „та передачі в оренду” замінити словами „а також передачі в оренду” у дужках „ ”.
ParlaMint-UA_2009-03-03-m1.u55.p3.sent1	Я ставлю цю пропозицію Президента на голосування.
ParlaMint-UA_2009-03-03-m1.u55.p3.sent2	Прошу голосувати.
ParlaMint-UA_2009-03-03-m1.u55.p4.sent1	За-47
ParlaMint-UA_2009-03-03-m1.u55.p5.sent1	Пропозиція не підтримана перша.
ParlaMint-UA_2009-03-03-m1.u55.p6.sent1	Друга пропозиція Президента України, прошу слухати уважно.
ParlaMint-UA_2009-03-03-m1.u55.p6.sent2	Президент пропонує викласти абзац другий частини другої статті два закону у такій редакції.
ParlaMint-UA_2009-03-03-m1.u55.p6.sent3	Земельні ділянки розміром 216.
ParlaMint-UA_2009-03-03-m1.u55.p6.sent4	642 гектара, у тому числі 5 тисяч 82 49 гектара пляжної зони, 2,8 гектара колишнього пансіонату „Аюдаг” із пляжною зоною, що надані у постійне користування дитячому центру „Артек” та розміром 33,9 гектара, у тому числі 0,95 гектара пляжної зони, що надані у постійне користування дитячому центру „Молода гвардія”, належить до земель державної власності та не підлягають відчуженню.
ParlaMint-UA_2009-03-03-m1.u55.p6.sent5	Ставлю на голосування цю пропозицію Президента України.
ParlaMint-UA_2009-03-03-m1.u55.p7.sent1	За-79
ParlaMint-UA_2009-03-03-m1.u55.p8.sent1	Рішення не підтримано.
ParlaMint-UA_2009-03-03-m1.u55.p9.sent1	І третя, прошу уваги.
ParlaMint-UA_2009-03-03-m1.u55.p9.sent2	І третя поправка Президента України такого змісту.
ParlaMint-UA_2009-03-03-m1.u55.p9.sent3	Статтю два закону доповнити частиною такого змісту.
ParlaMint-UA_2009-03-03-m1.u55.p9.sent4	Забороняється встановлення сервітуту щодо майна, закріпленими за дитячими центрами „Артек” і „Молода гвардія” на праві господарського відання, а також щодо земельних ділянок, наданих цим дитячим центрам у постійне користування.
