id	text
ParlaMint-UA_2009-10-08-m1.u134.p3.sent1	Безумовно, декларуючи, що це проект пріоритетний для нашої країни, що 3 чинних уряди давали 24 державні гарантії.
ParlaMint-UA_2009-10-08-m1.u134.p3.sent2	І ми говорили про те, що ні в якому разі ми не можемо допустити зриву цього проекту – загальнодержавного.
ParlaMint-UA_2009-10-08-m1.u134.p3.sent3	Він у 2009 році був у стабілізаційному фонді і за словами Президента його фінансування цього проекту „склало всього 30 відсотків”.
ParlaMint-UA_2009-10-08-m1.u134.p3.sent4	А ми знаходимося за два місяці від контрольної відзначки на якій може буде поставлено, частково або повністю, хрест на наших європейських, спортивних і не тільки спортивних надіях.
ParlaMint-UA_2009-10-08-m1.u134.p4.sent1	Те, що стосується Міністерства у справах сім’ї, молоді та спорту.
ParlaMint-UA_2009-10-08-m1.u134.p4.sent2	Я хотів би зазначити наступне: що 2007 році бюджет міністерства перевищував мільярд гривень ; в 2008 році він був на рівні – 700 мільйонів; в цьому році 800 мільйонів.
ParlaMint-UA_2009-10-08-m1.u134.p4.sent3	Планується біля мільярду.
ParlaMint-UA_2009-10-08-m1.u134.p4.sent4	Це в реальному вимірі – є найбільше скорочення за всі роки Незалежності.
ParlaMint-UA_2009-10-08-m1.u134.p5.sent1	І до чого це призвело: це вже в цьому році, і ця тенденція і буде на наступний рік – скорочені дуже важливі програми спорту, фізичної культури здоров’я нації.
ParlaMint-UA_2009-10-08-m1.u134.p6.sent1	Скажіть, будь ласка, шановні колеги, кому не зрозуміло, що запорукою нормального користування спортивними спорудами є їх наявність.
ParlaMint-UA_2009-10-08-m1.u134.p6.sent2	Запорукою нашого здоров’я є можливість їх відвідувати.
ParlaMint-UA_2009-10-08-m1.u134.p6.sent3	І, що ми бачимо, що на розвиток матеріально-технічної бази спорту чинний уряд планує виділити 2 мільйона 700 тисяч гривень.
ParlaMint-UA_2009-10-08-m1.u134.p6.sent4	Це рівно у сто десять разів менше ніж на ці цілі виділяв уряд Віктора Федоровича Януковича.
ParlaMint-UA_2009-10-08-m1.u134.p6.sent5	Це просто безпрецедентний випадок.
ParlaMint-UA_2009-10-08-m1.u134.p7.sent1	Зупинилось будівництво палаців спорту, яких уже 4 побудовано.
ParlaMint-UA_2009-10-08-m1.u134.p7.sent2	І були наміри побудувати їх у всіх обласних центрах.
ParlaMint-UA_2009-10-08-m1.u134.p8.sent1	Скорочені прогарами будівництва футбольних майданчиків, спортивних тренажерних комплексів і інших, простих, доступних для нашого населення безкоштовних спортивних споруд.
