id	text
ParlaMint-UA_2009-12-01-m1.u160.p1.sent1	75 поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u160.p2.sent1	За-77
ParlaMint-UA_2009-12-01-m1.u160.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m1.u160.p4.sent1	Стаття 35 ставиться на голосування в цілому в редакції, ухваленій в першому читанні.
ParlaMint-UA_2009-12-01-m1.u160.p4.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-01-m1.u160.p5.sent1	За-64
ParlaMint-UA_2009-12-01-m1.u160.p6.sent1	Стаття не підтримується і вилучається з тексту закону.
ParlaMint-UA_2009-12-01-m1.u160.p7.sent1	36 стаття, „Порядок складання та уточнення списків виборців на спеціальних виборчих дільницях”.
ParlaMint-UA_2009-12-01-m1.u160.p7.sent2	Поправка номер 76 народного депутата Подгорного.
ParlaMint-UA_2009-12-01-m1.u161.p1.sent1	Комітет відхилив, я не наполягаю на голосуванні.
ParlaMint-UA_2009-12-01-m1.u162.p1.sent1	76 поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u162.p2.sent1	За-44
ParlaMint-UA_2009-12-01-m1.u162.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m1.u162.p4.sent1	77 поправка, народний депутат Подгорний.
ParlaMint-UA_2009-12-01-m1.u163.p1.sent1	Шановні колеги, у нас сьогодні склалася така ситуація, у нас є у кожного адреса реєстрації, там, де ми зареєстровані, у нас є місце проживання і там також є адреса, але у нас є те, що зафіксовано в законі про державний реєстр, це виборча адреса.
ParlaMint-UA_2009-12-01-m1.u163.p1.sent2	Тому і пропонується здесь, щоб у нас чітко проходило: виборча адреса.
ParlaMint-UA_2009-12-01-m1.u164.p1.sent1	Поправка номер 77 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u164.p2.sent1	За-61
ParlaMint-UA_2009-12-01-m1.u164.p3.sent1	Не підтримана поправка.
ParlaMint-UA_2009-12-01-m1.u164.p4.sent1	Ставиться на голосування в цілому стаття 36 „Порядок складання та уточнення списків виборців на спеціальних виборчих дільницях”, ухвалена в першому читанні.
ParlaMint-UA_2009-12-01-m1.u164.p4.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-01-m1.u164.p5.sent1	За-72
ParlaMint-UA_2009-12-01-m1.u164.p6.sent1	Стаття така не підтримується, вилучається із закону.
ParlaMint-UA_2009-12-01-m1.u164.p7.sent1	Стаття 36-1, „Порядок складання та уточнення списків виборців на закордонних виборчих дільницях”
ParlaMint-UA_2009-12-01-m1.u164.p8.sent1	Поправка 78, народний депутат Писаренко.
ParlaMint-UA_2009-12-01-m1.u164.p8.sent2	Будь ласка, мікрофон депутата.
ParlaMint-UA_2009-12-01-m1.u165.p1.sent1	Ця поправка стосується внесення порядку формування списків виборців на закордонних виборчих дільницях з урахуванням того, що було рішення Конституційного Суду.
ParlaMint-UA_2009-12-01-m1.u165.p1.sent2	Тому нам потрібно такі зміни вносити.
ParlaMint-UA_2009-12-01-m1.u165.p1.sent3	Тому пропоную підтримати, вона йде там, як я розумію, із 79 поправкою разом у зв’язці.
ParlaMint-UA_2009-12-01-m1.u165.p1.sent4	Дякую.
ParlaMint-UA_2009-12-01-m1.u166.p1.sent1	Шановні депутати, тут дві поправки, дійсно, 78-ма і 79-та, які, можна сказати так, об’єднані і зроблена єдина редакція цієї статті, яка дуже і дуже потрібна нам для того, щоб правильно відбулися вибори саме в закордонному виборчому окрузі.
ParlaMint-UA_2009-12-01-m1.u166.p1.sent2	Комітет пропонує врахувати.
ParlaMint-UA_2009-12-01-m1.u167.p1.sent1	Поправка номер 78 народного депутата Писаренка ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u167.p2.sent1	За-93
ParlaMint-UA_2009-12-01-m1.u167.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m1.u167.p4.sent1	79-та поправка народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-01-m1.u168.p1.sent1	Комітет пропонує врахувати.
ParlaMint-UA_2009-12-01-m1.u169.p1.sent1	Поправка номер 79 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u169.p2.sent1	За-89
ParlaMint-UA_2009-12-01-m1.u169.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m1.u169.p4.sent1	Поправка номер 80 народного депутата Подгорного.
ParlaMint-UA_2009-12-01-m1.u170.p1.sent1	Комітет пропонує врахувати редакційно.
ParlaMint-UA_2009-12-01-m1.u171.p1.sent1	Поправка номер 80 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u171.p2.sent1	За-85
ParlaMint-UA_2009-12-01-m1.u171.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m1.u171.p4.sent1	81 поправка народного депутата Подгорного.
ParlaMint-UA_2009-12-01-m1.u172.p1.sent1	Також комітет пропонує врахувати редакційно.
ParlaMint-UA_2009-12-01-m1.u173.p1.sent1	Поправка номер 81 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u173.p2.sent1	За-77
ParlaMint-UA_2009-12-01-m1.u173.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m1.u173.p4.sent1	Стаття 36-1 ставиться на голосування в цілому у редакції першого читання.
ParlaMint-UA_2009-12-01-m1.u173.p4.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-01-m1.u173.p5.sent1	За-72
ParlaMint-UA_2009-12-01-m1.u173.p6.sent1	Не підтримується стаття, вилучається із тексту закону.
ParlaMint-UA_2009-12-01-m1.u173.p7.sent1	Наступна поправка номер 82.
ParlaMint-UA_2009-12-01-m1.u173.p7.sent2	Стосується доповнення статті 37 народного депутата Кармазіна.
ParlaMint-UA_2009-12-01-m1.u173.p7.sent3	Будь ласка, мікрофон народному депутату.
ParlaMint-UA_2009-12-01-m1.u174.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-12-01-m1.u174.p1.sent2	Шановні народні депутати, я прошу добавити цю статтю новою частиною такого змісту: „Фінансування передвиборних і агітаційних заходів чи матеріалів з джерел, не передбачених частиною першої цієї статті забороняється”.
ParlaMint-UA_2009-12-01-m1.u174.p1.sent3	Лаконічно, чітко і зрозуміло, що все має бути у спосіб, передбачений цим законом і Конституцією.
