id	text
ParlaMint-UA_2009-02-19-m1.u114.p1.sent1	Тепер у нас внесення змін.
ParlaMint-UA_2009-02-19-m1.u115.p1.sent1	А тепер, шановні колеги, зараз ми переходимо до проекту закону про внесення змін до деяких законів України з питань приватизації.
ParlaMint-UA_2009-02-19-m1.u115.p1.sent2	Будь ласка, Олександр Миколайович.
ParlaMint-UA_2009-02-19-m1.u116.p1.sent1	Тут з 97-ї сторінки цього закону вносяться зміни в Закон „Про особливості приватизації майна в агропромисловому комплексі”, в особливості приватизації незавершеного будівництва і скасовується Закон такий рамковий „Про формування конкурентних засад у процесі приватизації акцій часток , що належать державі”.
ParlaMint-UA_2009-02-19-m1.u116.p1.sent2	Тому прошу по поправках, починаючи з 97 сторінки.
ParlaMint-UA_2009-02-19-m1.u117.p1.sent1	Поправка 117.
ParlaMint-UA_2009-02-19-m1.u117.p1.sent2	Олійник не наполягає?
ParlaMint-UA_2009-02-19-m1.u117.p2.sent1	118.
ParlaMint-UA_2009-02-19-m1.u117.p2.sent2	Також не наполягає.
ParlaMint-UA_2009-02-19-m1.u117.p2.sent3	123 Олійник, не наполягає?
ParlaMint-UA_2009-02-19-m1.u117.p2.sent4	Семинога, 124?
ParlaMint-UA_2009-02-19-m1.u117.p2.sent5	Немає наполягань?
ParlaMint-UA_2009-02-19-m1.u117.p3.sent1	Всі поправки інші враховані.
ParlaMint-UA_2009-02-19-m1.u117.p3.sent2	Тому прошу підготуватися до голосування.
ParlaMint-UA_2009-02-19-m1.u117.p4.sent1	Ставиться на голосування пропозиція комітету про прийняття в другому читанні і в цілому як закон проект Закону України „Про внесення змін до деяких законів України з питань приватизації”.
ParlaMint-UA_2009-02-19-m1.u117.p5.sent1	Прошу голосувати.
ParlaMint-UA_2009-02-19-m1.u117.p6.sent1	За-208
ParlaMint-UA_2009-02-19-m1.u117.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2009-02-19-m1.u117.p8.sent1	Шановні колеги!
ParlaMint-UA_2009-02-19-m1.u117.p8.sent2	Я ставлю на голосування пропозицію про направлення цього проекту Закону на повторне друге читання.
ParlaMint-UA_2009-02-19-m1.u117.p8.sent3	Прошу голосувати.
ParlaMint-UA_2009-02-19-m1.u117.p9.sent1	За-214
ParlaMint-UA_2009-02-19-m1.u117.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2009-02-19-m1.u117.p10.sent2	А як ми на повторне перше можемо?
ParlaMint-UA_2009-02-19-m1.u117.p10.sent3	Ми не можемо.
ParlaMint-UA_2009-02-19-m1.u117.p10.sent4	Все вже.
ParlaMint-UA_2009-02-19-m1.u117.p10.sent5	Оскільки він вже був прийнятий, що ми можемо зробити.
ParlaMint-UA_2009-02-19-m1.u117.p11.sent1	Шановні колеги!
ParlaMint-UA_2009-02-19-m1.u117.p11.sent2	На превеликий жаль, потрібно констатувати, що та велика робота, яка проводилась відповідним комітетом, пішла вся в гудок.
ParlaMint-UA_2009-02-19-m1.u117.p11.sent3	Я розумію тих, хто співвідносить себе з опозицією, але не можу зрозуміти тих, хто, здавалось би, підтримує державу, підтримує уряд, міністрів своїх, які скерували уряд, і не голосує за ці законопроекти.
ParlaMint-UA_2009-02-19-m1.u117.p11.sent4	Діє установка, щоб було гірше.
ParlaMint-UA_2009-02-19-m1.u117.p11.sent5	Буде гірше – побачимо, кому буде краще.
ParlaMint-UA_2009-02-19-m1.u117.p12.sent1	Я думаю, що більше вже немає можливості, як вас умовляти.
ParlaMint-UA_2009-02-19-m1.u117.p12.sent2	Парламент не буде парламентом, коли він буде керуватися установками за межами парламенту.
ParlaMint-UA_2009-02-19-m1.u117.p12.sent3	Сьогодні ви їх добре виконуєте.
ParlaMint-UA_2009-02-19-m1.u117.p13.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2009-02-19-m1.u117.p13.sent2	Я хотів би побачити , щоб хоч один парламент у світі який не поважає сам себе, коли працюють люди і приймають відповідні рішення.
ParlaMint-UA_2009-02-19-m1.u117.p13.sent3	Ви думаєте, що гірше зробимо уряду і Тимошенко?
ParlaMint-UA_2009-02-19-m1.u117.p13.sent4	Ні!
ParlaMint-UA_2009-02-19-m1.u117.p13.sent5	Гірше зробимо людям, вони будуть здійснювати приватизацію по тим законам, по яких сьогодні здійснюють.
ParlaMint-UA_2009-02-19-m1.u117.p13.sent6	Будь ласка.
ParlaMint-UA_2009-02-19-m1.u117.p14.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України , реєстраційний № 0903, доповідач – Олександр Миколайович Бондар, будь ласка.
ParlaMint-UA_2009-02-19-m1.u118.p1.sent1	Я дякую, Володимир Михайлович, за підтримку.
ParlaMint-UA_2009-02-19-m1.u118.p1.sent2	Ми дійсно дуже велику роботу проробили по цим усім законопроектам.
ParlaMint-UA_2009-02-19-m1.u118.p1.sent3	Я думаю, що по цьому законопроекту вже не буде таких зауважень.
ParlaMint-UA_2009-02-19-m1.u118.p1.sent4	Цей законопроект поданий Кабінетом Міністрів ще минулим.
ParlaMint-UA_2009-02-19-m1.u118.p1.sent5	Ми його прийняли у першому читанні і у другому читанні враховані всі поправки, подані Кабінетом Міністрів і депутатами.
ParlaMint-UA_2009-02-19-m1.u118.p1.sent6	Жодна поправка в переліку не відхилена.
ParlaMint-UA_2009-02-19-m1.u118.p1.sent7	Тому, якщо немає заперечень, цей закон вносить просто, регламентує орендні відносини, співвідносить їх з іншими законами, з господарським кодексом, знімає розбіжності і вносить сюди більш таку сучасну нормативну базу в плані захисту інтересів держави.
ParlaMint-UA_2009-02-19-m1.u118.p1.sent8	Тут жодного слова про приватизацію немає.
ParlaMint-UA_2009-02-19-m1.u118.p1.sent9	Тут, навпаки, ускладнюються процедури для виведення майна через оренду з державної власності.
ParlaMint-UA_2009-02-19-m1.u118.p1.sent10	Я прошу цей закон підтримати у другому читанні і в цілому.
ParlaMint-UA_2009-02-19-m1.u119.p1.sent1	Шановні колеги, всі поправки враховані.
ParlaMint-UA_2009-02-19-m1.u119.p1.sent2	Отже, є всі підстави ставити на ваш розсуд проект закону.
ParlaMint-UA_2009-02-19-m1.u119.p1.sent3	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні та в цілому як закон проект Закону про внесення змін до деяких законодавчих актів України щодо орендних відносин, реєстраційний № 0903, прошу голосувати.
ParlaMint-UA_2009-02-19-m1.u119.p2.sent1	За-403
ParlaMint-UA_2009-02-19-m1.u119.p3.sent1	Закон прийнято.
ParlaMint-UA_2009-02-19-m1.u119.p4.sent1	Оголошується до розгляду Проект Закону про внесення змін до Закону України "Про оренду державного та комунального майна" , реєстраційний номер 0904.
