id	text
ParlaMint-UA_2009-04-15-m0.u129.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-04-15-m0.u129.p3.sent2	Законопроект відхилено.
ParlaMint-UA_2009-04-15-m0.u129.p4.sent1	Оголошується перерва до 12 години 34 хвилин.
ParlaMint-UA_2009-04-15-m0.u130.p1.sent1	Запросіть будь ласка, народних депутатів до сесійної зали.
ParlaMint-UA_2009-04-15-m0.u130.p2.sent1	Оголошується до розгляду проект Закону України про внесення змін до Закону України "Про податок на додану вартість" .
ParlaMint-UA_2009-04-15-m0.u130.p2.sent2	Доповідач – народний депутат України Прасолов Ігор Миколайович.
ParlaMint-UA_2009-04-15-m0.u130.p2.sent3	Прошу.
ParlaMint-UA_2009-04-15-m0.u131.p1.sent1	Уважаемый Николай Владимирович!
ParlaMint-UA_2009-04-15-m0.u131.p1.sent2	Уважаемые народные депутаты!
ParlaMint-UA_2009-04-15-m0.u131.p1.sent3	На ваше рассмотрение выносится законопроект о внесении изменений в Закон Украины «О налоге на добавленную стоимость».
ParlaMint-UA_2009-04-15-m0.u131.p1.sent4	К чему же приведут предложенные законопроектом изменения?
ParlaMint-UA_2009-04-15-m0.u131.p2.sent1	Первое.
ParlaMint-UA_2009-04-15-m0.u131.p2.sent2	Установят однозначность при администрировании налога на добавленную стоимость, который сегодня отсутствует.
ParlaMint-UA_2009-04-15-m0.u131.p3.sent1	Второе.
ParlaMint-UA_2009-04-15-m0.u131.p3.sent2	Поставит в равное условия всех участников негосударственного пенсионного обеспечения и финансового рынка, а именно банки-хранители, компании по управлению активами и администраторов пенсионных фондов.
ParlaMint-UA_2009-04-15-m0.u131.p3.sent3	Существующее неравенство является несправедливым по отношению к администраторам негосударственных пенсионных фондов, которые являются единственными учреждениями, которые платят налог на добавленную стоимость со своих услуг.
