id	text
ParlaMint-UA_2009-03-05-m0.u85.p1.sent8	Если предприятия, как и Кармазин говорит, лежало оно не платило никаких внесков, а теперь начало работать, то она отдает долги за те прошлые годы, когда оно лежало, когда власник була держава або еще кто-нибудь.
ParlaMint-UA_2009-03-05-m0.u85.p1.sent9	Приходит новый инвестор, начинает платить и у него все защитывается за 33-й год.
ParlaMint-UA_2009-03-05-m0.u85.p1.sent10	А на этот год кладутся опять штрафы до 50 процентов.
ParlaMint-UA_2009-03-05-m0.u85.p1.sent11	Он никогда не выйдет с этого положения.
ParlaMint-UA_2009-03-05-m0.u85.p1.sent12	А Пенсионный фонд, извините, будет процветать.
ParlaMint-UA_2009-03-05-m0.u85.p1.sent13	Он ничего делать не будет, а будет жить за долги 33-го года.
ParlaMint-UA_2009-03-05-m0.u86.p1.sent1	Я хочу відповісти.
ParlaMint-UA_2009-03-05-m0.u86.p2.sent1	Також аналізували разом з Пенсійним фондом у комітеті цю поправку.
ParlaMint-UA_2009-03-05-m0.u86.p2.sent2	Там є знову ж варіанти, які дозволять ухилятися до сплати до пенсійного фонду.
ParlaMint-UA_2009-03-05-m0.u86.p3.sent1	Тому я прошу погодитися з позицією комітету і підтримати те, що торкається цієї поправки.
ParlaMint-UA_2009-03-05-m0.u86.p3.sent2	Вона не може зараз поки що бути врахована.
ParlaMint-UA_2009-03-05-m0.u87.p1.sent1	Вноситься на голосування поправка номер два народного депутата Ландіка.
ParlaMint-UA_2009-03-05-m0.u88.p1.sent1	Кмітет пропонує відхилити.
ParlaMint-UA_2009-03-05-m0.u88.p2.sent1	За-180
ParlaMint-UA_2009-03-05-m0.u88.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2009-03-05-m0.u88.p4.sent1	Так, шановні колеги, всі поправки проголосовані.
ParlaMint-UA_2009-03-05-m0.u88.p5.sent1	Вноситься на голосування пропозиція комітету про прийняття у другому читані і в цілому як закон проект Зкону про внесення змін до Закону України „Про загальнообов’язкове державне пенсійне страхування” .
ParlaMint-UA_2009-03-05-m0.u88.p6.sent1	Прошу голосувати для прийняття.
ParlaMint-UA_2009-03-05-m0.u89.p1.sent1	Колеги, давайте підтримаємо гармонізацію інтересів Пенсійного фонду і тих, хто забезпечує платежі.
ParlaMint-UA_2009-03-05-m0.u89.p1.sent2	Підтримайте, будь ласка.
ParlaMint-UA_2009-03-05-m0.u90.p1.sent1	Прошу голосувати.
ParlaMint-UA_2009-03-05-m0.u90.p2.sent1	За-332
ParlaMint-UA_2009-03-05-m0.u90.p3.sent1	Закон прийнято.
ParlaMint-UA_2009-03-05-m0.u90.p4.sent1	Шановні колеги, прошу уваги, ми розглядали щойно і прийняли Закон про внесення змін до деяких законодавчих актів України щодо організації статистичних спостережень .
ParlaMint-UA_2009-03-05-m0.u90.p4.sent2	І водночас доповідач не звернув нашу увагу, що нам треба передбачити одне уточнення, введення в дію закону не з 1 січня 2009 року, а з 1 січня 2010 року.
