id	text
ParlaMint-UA_2009-10-20-m0.u171.p3.sent4	Чи є заперечення проти поправки номер один народного депутата Матвєєва?
ParlaMint-UA_2009-10-20-m0.u171.p3.sent5	Немає заперечень?
ParlaMint-UA_2009-10-20-m0.u171.p4.sent1	Переходимо до поправки номер два.
ParlaMint-UA_2009-10-20-m0.u172.p1.sent1	Переходимо до поправки номер 2.
ParlaMint-UA_2009-10-20-m0.u172.p1.sent2	Народний депутат Карпук.
ParlaMint-UA_2009-10-20-m0.u172.p1.sent3	Комітет пропонує відхилити.
ParlaMint-UA_2009-10-20-m0.u172.p1.sent4	Народний депутат згоден?
ParlaMint-UA_2009-10-20-m0.u172.p1.sent5	Будь ласка, мікрофон народного депутата Карпука.
ParlaMint-UA_2009-10-20-m0.u173.p1.sent1	Володимир Карпук, депутатська група „За Україну!”.
ParlaMint-UA_2009-10-20-m0.u173.p2.sent1	Шановні колеги, звичайно, цей закон, як і попередній, має певний запит в суспільстві.
ParlaMint-UA_2009-10-20-m0.u173.p2.sent2	Тому що мови про ціни на ліки дуже багато.
ParlaMint-UA_2009-10-20-m0.u173.p2.sent3	Є дійсно відсутня якась регуляція цін на ліки.
ParlaMint-UA_2009-10-20-m0.u173.p2.sent4	Однак, я прошу уваги, Олександр Володимирович.
ParlaMint-UA_2009-10-20-m0.u173.p3.sent1	Однак, треба подумати над тим, що у нас біля 20 відсотків всього аптек в сільській місцевості, а проживає майже половина населення України.
ParlaMint-UA_2009-10-20-m0.u173.p3.sent2	І ці аптеки є нерентабельними.
ParlaMint-UA_2009-10-20-m0.u173.p3.sent3	Там і так є обсяг, обсяги витрат значні, а обсяг реалізації незначний.
ParlaMint-UA_2009-10-20-m0.u173.p3.sent4	Тому прийняття цього закону вдарить по забезпеченню ліками саме сільського населення.
ParlaMint-UA_2009-10-20-m0.u173.p3.sent5	Це треба також врахувати.
ParlaMint-UA_2009-10-20-m0.u173.p3.sent6	Саме по цій аптечній системі, яка наближена, найбільш людей, які найбільше потребують допомоги.
ParlaMint-UA_2009-10-20-m0.u173.p3.sent7	Тому, якщо не врахувати механізм забезпечення цих, то.
ParlaMint-UA_2009-10-20-m0.u174.p1.sent1	Дякуємо за аргументацію.
ParlaMint-UA_2009-10-20-m0.u174.p1.sent2	Поправка номер два народного депутата Карпука ставиться на голосування.
ParlaMint-UA_2009-10-20-m0.u174.p1.sent3	Прошу визначатись.
ParlaMint-UA_2009-10-20-m0.u174.p2.sent1	За-24
ParlaMint-UA_2009-10-20-m0.u174.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-10-20-m0.u174.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2009-10-20-m0.u174.p4.sent2	Поправка номер 3 народного депутата Зозулі.
ParlaMint-UA_2009-10-20-m0.u174.p4.sent3	Комітет пропонує відхилити.
ParlaMint-UA_2009-10-20-m0.u174.p4.sent4	Народний депутат наполягає?
ParlaMint-UA_2009-10-20-m0.u174.p4.sent5	Не наполягає.
ParlaMint-UA_2009-10-20-m0.u174.p4.sent6	Поправка номер 5.
ParlaMint-UA_2009-10-20-m0.u174.p4.sent7	А, я перепрошую, а де четверта загубилась?
ParlaMint-UA_2009-10-20-m0.u174.p5.sent1	В’ячеславе Григоровичу, а чого у нас після 3-ї іде 5 поправка, а?
ParlaMint-UA_2009-10-20-m0.u174.p5.sent2	Четверта просто випала, зняв суб’єкт законодавчої ініціативи?
ParlaMint-UA_2009-10-20-m0.u174.p5.sent3	Помилка, да?
ParlaMint-UA_2009-10-20-m0.u174.p6.sent1	Народний депутат Пєрєдєрій, поправка номер 5.
ParlaMint-UA_2009-10-20-m0.u174.p6.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2009-10-20-m0.u174.p6.sent3	Ви не наполягаєте?
ParlaMint-UA_2009-10-20-m0.u175.p1.sent1	Ні.
ParlaMint-UA_2009-10-20-m0.u176.p1.sent1	Ні, не наполягає.
ParlaMint-UA_2009-10-20-m0.u176.p1.sent2	Дякую.
ParlaMint-UA_2009-10-20-m0.u176.p2.sent1	Я перепрошую, у вас щось із нумерацією поправок дивна ситуація.
ParlaMint-UA_2009-10-20-m0.u176.p2.sent2	Далі знову поправка номер 1.
ParlaMint-UA_2009-10-20-m0.u176.p2.sent3	Народний депутат Матвєєв.
ParlaMint-UA_2009-10-20-m0.u176.p2.sent4	Але іншого змісту вже.
ParlaMint-UA_2009-10-20-m0.u176.p2.sent5	З нумерацією поправок, очевидно, у комітеті трошки порушили порядок.
ParlaMint-UA_2009-10-20-m0.u176.p3.sent1	По суті поправки народного депутата Матвєєва на сторінці восьмій, яка стосується Прикінцевих положень, є заперечення по врахуванню?
ParlaMint-UA_2009-10-20-m0.u176.p3.sent2	Немає заперечень.
ParlaMint-UA_2009-10-20-m0.u176.p4.sent1	Поправка номер 2 на цій же сторінці.
ParlaMint-UA_2009-10-20-m0.u176.p4.sent2	Народний депутат Круць.
ParlaMint-UA_2009-10-20-m0.u176.p4.sent3	Є заперечення по врахуванню?
ParlaMint-UA_2009-10-20-m0.u176.p4.sent4	Нема заперечень.
ParlaMint-UA_2009-10-20-m0.u176.p5.sent1	Поправка 3 на цій сторінці народного депутата Кармазіна.
ParlaMint-UA_2009-10-20-m0.u176.p5.sent2	Частково врахована.
