id	text	language
ParlaMint-UA_2012-02-07-m1.u106.p1.sent4	І сьогодні ще раз було підкреслено важливість вирішення цього питання.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u106.p1.sent5	В кожній газеті звучить нагальна потрібність також вирішувати цю всю роботу.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u106.p2.sent1	Пропонований проект закону – це спроба внести зміни до статей 361, 362 Цивільного процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u106.p3.sent1	Головною метою законопроекту є забезпечення права громадян на перегляд рішення чи ухвали суду в зв’язку з нововиявленими обставинами у разі встановлення вироком суду, що набрав законної сили, злочинів суддів, сторін, інших осіб, які брали участь під час розгляду та вирішення справи, що потягли за собою ухвалення або незаконного, або необґрунтованого рішення.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u106.p4.sent1	Реалізація положень даного законопроекту після його прийняття не потребує внесення змін до інших законів України.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u106.p4.sent2	Реалізація положень законопроекту під час його практичного застосування після його прийняття не потребують чинності, не впливають на видаткову та дохідну частину Державного бюджету.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u106.p5.sent1	Прийняття проекту Закону України про внесення змін в ці статті забезпечує реалізацію прав громадян на правосудне рішення.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u106.p5.sent2	Прошу підтримати проект закону.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u107.p1.sent1	Так, дякую Леоніде Олексійовичу.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u107.p2.sent1	Юрій Анатолійович Кармазін, перший заступник голови Комітету з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u108.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u108.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u108.p1.sent3	Комітет Верховної Ради України з питань правосуддя на своєму засіданні 5 жовтня 2011 року розглянув проект Закону України про внесення змін до статей 361 і 362 Цивільного процесуального кодексу України , поданий народним депутатом України Ісаєвим, і прийшов до наступного.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u108.p2.sent1	Метою законопроекту є забезпечення права громадян на перегляд рішення чи ухвали суду у зв’язку з нововиявленими обставинами у разі встановлення вироком суду, що набрав законної сили, злочинів в суді суддів, сторін інших осіб, які брали участь під час розгляду та вирішення справи, що потягли за собою ухвалення незаконного або необґрунтованого рішення.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u108.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України й Міністерство юстиції України, висловивши свої зауваження, вважають, що проект закону може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u108.p3.sent2	При цьому Головне наукове управління зазначило, що в пункті 2 частини один проекту слід врахувати, що відповідні зміни мають бути внесені до пункту 2 частини два статті 362 ЦПК України, а не 361, як це помилково зафіксовано у тексті.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u108.p4.sent1	Комітет, проаналізувавши запропоновані проектом закону зміни, відмічає, що пунктом 2 частини два статті 361 вже передбачені такі підстави, як неправдиві показання свідка, завідома неправдивий висновок експерта та інші.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u108.p4.sent2	Тому на думку комітету з метою забезпечення уніфікації та комплексного врегулювання усіх процесуальних кодексів запропоновані зміни можуть стосуватися лише встановленою вироком суду вини судді, а не злочину, в наслідок якого було ухвалено незаконне або необґрунтоване рішення.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u108.p5.sent1	Враховуючи викладене, комітет вирішив рекомендувати Верховній Раді України прийняти за основу проект Закону України про внесення змін до статей 361 і 362 Цивільного процесуального кодексу України , внесений народним депутатом України Ісаєвим Л.О.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u108.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u108.p5.sent3	Прошу підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u109.p1.sent1	Шановні народні депутати, прошу записатися на обговорення законопроекту.	UKRAINIAN
