id	text	language
ParlaMint-UA_2012-10-16-m1.u56.p6.sent2	Кабінету Міністрів України до 1 січня 2013 року розробити та внести на розгляд Верховної Ради проект закону про обіг земель.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u57.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u58.p1.sent1	Комітетом пропонується з урахуванням пропозицій рекомендувати Верховній Раді України зазначений закон прийняти за основу та в цілому з врахуванням зауважень.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u58.p2.sent1	І ще одне питання.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u58.p2.sent2	Я пропоную, розглядаючи цей законопроект, якщо подивитися на назву, як звучать законопроект, то внести зміни про саме назву.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u58.p2.sent3	А саме.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u58.p2.sent4	Закон звучить: про внесення змін до Земельного кодексу України щодо обігу земель сільгосппризначення.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u58.p2.sent5	Я пропоную залишити назву закону в такій редакції: проект Закону України про внесення змін до Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u58.p2.sent6	Точка.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u58.p2.sent7	Тому що немає в цих Перехідних положеннях.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u58.p2.sent8	щодо обігу земель самого розуміння і поняття обігу земель сільгосппризначення.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u58.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u59.p1.sent1	Записуємося на виступи.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u59.p1.sent2	Чечетов.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u60.p1.sent1	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u60.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u60.p1.sent3	Уважаемые радиослушатели!	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u60.p1.sent4	Уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u60.p1.sent5	Я обращаюсь к сессионному залу, понимая, что сегодня приковано внимание миллионов людей, проживающих в сельской местности.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u60.p1.sent6	Давайте же будем честны перед собой и поддержим политическую волю фракции Партии регионов, выраженную в законопроекте, которым предусматривается наложить мораторий на продажу земли.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u60.p1.sent7	Иными словами, запретить продажу земли сельхозугодий до того момента, пока не будет принят закон о рынке земли.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u60.p2.sent1	Что касается принятия закона о рынке земли, это длительная перспектива.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u60.p2.sent2	Мы должны провести круглые столы, мы должны еще раз посоветоваться с теми, кто работает на земле.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u60.p2.sent3	Закон мы делаем не для себя!	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u60.p2.sent4	Не для Верховной Рады!	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u60.p2.sent5	Не для тех, кто живет в Киеве, а именно для тех, кто кормит всех нас, для тех, кто живет на земле.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u60.p2.sent6	Поэтому пока мы не согласуем полностью все позиции, пока мы не выйдем на консенсусное понимание философии закона, закон о рынке земли приниматься не будет.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u60.p3.sent1	Поэтому я обращаюсь прежде всего к оппозиции, которая больше всего спекулировала на этом вопросе.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u60.p4.sent1	Имейте совесть и поддержите политическую волю Партии регионов, выраженную в законопроекте.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u60.p4.sent2	И давайте наложим мораторий, давайте запретим продажу земли.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u60.p4.sent3	Но даже если вы проголосуете против, я опять обращаюсь к оппозиции, большинство поддержит.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u60.p4.sent4	Наше мнение и наша позиция нераздельна с теми людьми, которые живут и работают на земле.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u60.p4.sent5	Так было, так есть и так будет всегда.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u60.p4.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u61.p1.sent1	Іван Заєць.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u62.p1.sent1	Іван Заєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u62.p1.sent2	Якщо послухати представників Партії регіонів, то можна подумати, що справді вони накладають мораторій на продаж сільськогосподарських земель хоча б на 6 місяців.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u62.p1.sent3	Насправді це шахрайська схема по обезземеленню українців.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u62.p1.sent4	Чому це так?	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u62.p1.sent5	Раніше ми наводили мораторій із двома обмеженнями: по часу, наприклад, на 1 рік, і по термінах, коли ми казали, що потрібно те то і те то зробити для підготовки до ринку земель.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u62.p1.sent6	Зараз немає ні часу, ні термінів.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u62.p1.sent7	Достатньо прийняти один Закон про обіг сільськогосподарських земель, і ринок земель піде, як гірська річка, у повінь.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u62.p1.sent8	От вам і вся казка.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u62.p2.sent1	Але ви знаєте, я не один раз вам говорив у цій залі, що в нас маса проблем, зокрема, у нас більше 10 мільйонів гектарів сьогодні не мають власника.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u62.p2.sent2	Оберніть їх у державну власність, адже ви знаєте, що саме ці землі є об’єктом уваги мафії.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u62.p2.sent3	Ви цього не робите, бо ви знаєте, що саме ці землі, у першу чергу, будуть вкрадені.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u62.p3.sent1	Ви розраховуєте на те, що в Верховній Раді новій не буде бійців, які кістьми ляжуть за українську землю?	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u62.p3.sent2	Ви розраховуєте на те, що мене не буде у Верховній Раді?	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u62.p3.sent3	І я вам добрий урок дав раніше, коли 3 роки не дозволяв вам прийняти шахрайський Закон про ринок землі, через який ви хотіли вирвати із рук українців українську землю.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u62.p3.sent4	Я буду у Верховній Раді наступній.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u62.p3.sent5	І я буду відкривати очі виборцям, щоб ви їх не обезземелили, не знищили Україну.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u62.p3.sent6	Тому я засуджую парламентську більшість, уряд Азарова, Президента Януковича за те, що ви не хочете підтримувати селян, не хочете запроваджувати справедливі ціни на сільськогосподарську продукцію, не відновлюєте виробництво на селі, зокрема тваринництво.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u62.p3.sent7	Я засуджую вас за те, що ви завозите мільйони тонн сільськогосподарської продукції з закордону і змушуєте наших селян гноїти свою вирощену продукцію.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u62.p3.sent8	Я засуджую вас за те, що ви не шукаєте ринків збуту для сільськогосподарської продукції, що ви думаєте тільки про свої статки, а не статки наших селян.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u62.p3.sent9	Треба починати відновлення з підтримки селян, а не з того, щоб.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u63.p1.sent2	Іване Олександровичу, але за Земельний кодекс ви активно голосували і протягували його.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u63.p2.sent1	Сергій Гордієнко.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u64.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u64.p2.sent1	Шановний головуючий, шановні громадяни!	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u64.p2.sent2	В яку б обгортку не загортали даний законопроект, але за ним чітко видно вуха ринку і продажі земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u64.p2.sent3	Закон цей робиться не для українських селян, не для українських громадян, закон цей робиться під диктовку Міжнародного валютного фонду, який дуже зацікавлений у нашій землі, і під диктовку тих баришників, які, як порахували, какие деньги мы сможем поднять на перепродажі землі.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u64.p3.sent1	Я хотів би сказати наступне, що фракція Компартії України категорично проти того, щоб закон приймався сьогодні і в цілому, він потребує серйозних доопрацювань.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u64.p4.sent1	Чому приймається саме цей закон?	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u64.p4.sent2	Стало зрозуміло, що лобова атака про продажу землі так званим законопроектом про ринок землі не вдасться, бо воно не приймається українським суспільством, з того законопроекту, який був підготовлений до другого читання, вирвані цілі пласти і вмонтовані в інші не притаманні саме тому, що потрібно законодавство, сенс він втратив.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u64.p4.sent3	І сьогодні, щоб заспокоїти українське суспільство, ми хочемо прийняти Закону, який називається "Про обіг сільськогосподарських земель".	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u64.p5.sent1	Я привертаю вашу увагу, що пункти окремі, які співдоповідач тут доповідав, вони робляться у ході тут розгляду у сесійній залі і з голосу і терміни, і назви, і так далі.	UKRAINIAN
