id	text	language
ParlaMint-UA_2012-05-24-m1.u85.p2.sent1	Вот, исходя из этого, отталкиваясь от этого, как вы считаете, принятие вашего закона оно добавит комфортности жизни людям других национальностей таким же гражданам, как все остальные, я не приемлю слово титульная нация.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u85.p2.sent2	Титульная нация, мне напоминает Германию 1933 года.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u85.p2.sent3	Так вот создать ли комфортные условия этот закон для всех остальных или нет?	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u85.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u86.p1.sent1	Мікрофон, Самойлик, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u87.p1.sent1	Спасибо большое за вопрос.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u87.p2.sent1	Уважаемый Михаил Васильевич!	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u87.p2.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u87.p2.sent3	Безусловно, принятия данного законодательства, на мой взгляд, оно наоборот только будет способствовать уважению и к высшему законодательному органу нашего государства, что он поднялся выше своих политических амбиций.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u87.p2.sent4	Он поможет сплотить наши народы и румыны, и болгары, и венгры, и поляки, и евреи и русские все это украинский народ.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u87.p3.sent1	И, безусловно, этим законопроектом мы насколько подошли объемно к решению вопросов дошкольного воспитания, и я думаю, поверьте мне, после нашего голосования многие из вас получат письма и телеграммы в благодарность за то, что вы думаете о будущем нашего государства.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u88.p1.sent1	Володимир Лещенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u89.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u89.p2.sent1	Шановна Катерино Семенівно!	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u89.p2.sent2	Я ознайомивсяз обома законопроектами, які зараз розглядаються це проект Закону про засади державної мовної політики, і ваш законопроект про внесення змін до Закону про дошкільну освіту.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u89.p2.sent3	Я, наприклад, не бачу альтернативності в цих законопроектах і не знаю чого їх поставили поряд.	UKRAINIAN
