id	text	language
ParlaMint-UA_2012-07-06-m0.u62.p12.sent1	За тематичною спрямованістю переважали питання галузевого розвитку, таких ми розглянули 227 законопроектів, економічної політики – 209 проектів та правової проблематики – 154 законопроекти.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p12.sent2	З числа прийнятих законів за сесію підписано і введено в дію 128.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p13.sent1	Я, шановні колеги, і для вас, і особливо для виборців наголошую, що інколи нас звинувачують, що Верховна Рада приймає мало законів і їх у нас мало.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p13.sent2	На жаль, у нас більше законів ніж треба.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p13.sent3	Бачите, лише за сесію 128.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p13.sent4	Питання полягає в іншому, як ми дотримуємося їхнього виконання і як, в тому числі наші комітети, контролюють дотримання виконання рішень, прийнятих Верховною Радою.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p14.sent1	Шановні колеги, всім нам добре відомо, що основною ланкою в процесі законотворення є парламентські комітети і тому присутнім, я думаю, буде цікаво почути деякі цифри про їх роботу.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p15.sent1	За період цієї сесії комітетами проведено 284 засідання, на яких було розглянуто майже 2 тисячі 720 питань.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p15.sent2	Водночас без поважних причин не відбулося 24 засідання комітетів.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p15.sent3	Найбільше прийнятих за сесію законів підготовлено Комітетами: з питань економічної політики – 30, з питань фінансів, банківської діяльності, податкової та митної політики – 27, я думаю, із сьогоднішніми двома – це вже 29 та з питань законодавчого забезпечення правоохоронної діяльності – 15, переважну більшість ратифікований угод, а таких угод ми ратифікували протягом десятої сесії 11, прийнято за поданням Комітету у закордонних справах.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p16.sent1	Разом з тим необхідно зазначити, що багато комітетського та пленарного часу під час цієї сесії, як і попередніх, витрачено на законопроекти, що відхилені і зняті з розгляду.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p16.sent2	Кількість таких законопроектів становить 372, з них, 346 – це законопроекти, що внесені народними депутатами України.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p17.sent1	Шановні колеги, на завершення цієї сесії на сьогоднішній день у комітетах Верховної Ради України знаходиться на опрацюванні майже тисяча законопроектів, з них, 135 з дорученням про підготовку до другого або наступних читань.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p17.sent2	Враховуючи це, звертаю увагу голів комітетів на необхідність забезпечення організації роботи з опрацювання законопроектів у комітетах і у міжсесійний період, щоб вже з першого вівторка вересня поточного року ми мали можливість приступити до роботи.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p18.sent1	Шановні колеги, дозвольте нагадати вам, що наступного тижня народні депутати будуть працювати у комітетах, фракціях, групах та комісіях.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p18.sent2	Відповідно до статті 83 Конституції України чергова одинадцята сесія Верховної Ради України шостого скликання розпочне свою роботу у вівторок, 4 вересня 2012 року.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p19.sent1	Я щиро вдячний вам всім за плідну роботу і бажаю вам доброго політичного сезону.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u62.p20.sent1	Шановні народні депутати, десяту сесію Верховної Ради України шостого скликання оголошую закритою.	UKRAINIAN
