id	text	language
ParlaMint-UA_2012-09-18-m0.u108.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u108.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u108.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u108.p4.sent1	Оголошується перерва до 12 годин 35 хвилин.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u108.p4.sent2	Після перерви ми розпочнемо розгляд питання тобто проведемо спочатку розгляд питання про призначення та звільнення суддів.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u108.p4.sent3	Прошу всіх бути в сесійній залі.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u109.p1.sent1	Запршую депутатів до сесійної зали, будемо продовжувати засідання.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u109.p2.sent1	Розглядаємо питання про обрання та звільнення суддів.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u109.p2.sent2	Я запрошую до доповіді Голову Вищої кваліфікаційної комісії суддів Самсіна Ігоря Леоновича.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u109.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u110.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u110.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u110.p1.sent3	Згідно частини третьої статті 76 Закону України "Про судоустрій і статус суддів" Вища кваліфікаційна комісія суддів України здійснила перевірку дотримання кандидатами на посади суддів безстроково вимог статті 127 Конституції України, статей 53, 64 цього закону.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u110.p1.sent4	А також розглянула звернення громадян, громадських організацій, підприємств, установ, організацій усіх форм власності, органів державної влади та органів місцевого самоврядування щодо діяльності кандидатів на посади суддів, які надійшли до Вищої кваліфікаційної комісії суддів України станом на час розгляду комісією питання про надання їм рекомендацій для обрання на посаду судді безстроково.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u110.p2.sent1	Відповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституції України, статті 78 Закону України "Про судоустрій і статус суддів" вношу подання Вищої кваліфікаційної комісії суддів України та прийняте нею рішення про рекомендування кандидатів про обрання на посади суддів безстроково.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u111.p1.sent1	Так, будь ласка, Ігоре Леоновичу, давайте, постанова 11218.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u112.p1.sent1	Обрати суддів, раніше обраних безстроково, на посади суддів:	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u112.p2.sent1	апеляційного суду Житомирської області Галацевич Оксану Миколаївну, Григорусь Наталю Йосипівну;	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u112.p3.sent1	апеляційного суду Львівської області Кобзаря Володимира Мар’яновича, Олексієнко Марію Юліанівну;	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u112.p4.sent1	апеляційного суду Херсонської області Непомнящу Наталію Олексіївну, Склярську Ірину Володимирівну, Слюсаренко Ольгу Валентинівну;	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u112.p5.sent1	Дніпропетровського апеляційного адміністративного суду Головко Олену Володимирівну, Дурасову Юлію Володимирівну;	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u112.p6.sent1	Львівського апеляційного адміністративного суду Большакову Олену Олегівну, Качмара Володимира Ярославовича;	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u112.p7.sent1	Одеського апеляційного адміністративного суду Лук’янчук Ольгу Вікторівну;	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u112.p8.sent1	Севастопольського апеляційного адміністративного суду Дудкіну Тетяну Миколаївну.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u113.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u113.p1.sent2	Шановні колеги, зауважень до запропонованих кандидатур немає ні в кого?	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u113.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u113.p2.sent1	Я тоді ставлю на голосування Постанову Верховної Ради України про обрання суддів безстроково, раніше обраних безстроково, на посади суддів .	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u113.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u113.p3.sent1	За-243	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u113.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u113.p4.sent2	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u113.p5.sent1	Проект постанови за номером 11218-1.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u113.p5.sent2	Будь ласка, Ігор Леонович.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u114.p1.sent1	Обрати Барчука Володимира Миколайовича, раніше обраного безстроково, на посаду судді апеляційного суду Хмельницької області.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u114.p2.sent1	В мене є, до речі, інформація з цього приводу.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u115.p1.sent1	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u116.p1.sent1	що 5 липня 2012 року було відкладено питання про обрання Барчука на посаду судді в зв’язку з проголошенням народним депутатом України Горбатюком Анатолієм Олексійовичем заяви-застереження щодо його обрання.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u116.p1.sent2	Але станом на 17 вересня цього року до Вищої кваліфікаційної комісії не надійшло будь-яких звернень, заяв щодо діяльності Барчука на посаді судді Луцього міськрайонного суду Волинської області.	UKRAINIAN
