id	text	language
ParlaMint-UA_2012-02-23-m0.u150.p2.sent1	За-274	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u150.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u150.p4.sent1	Проект Постанови 10089-4.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u151.p1.sent1	Обрати Кириленко Марину Олексіївну на посаду судді Бериславського районного суду Херсонської області безстроково.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u152.p1.sent1	Самойлик, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u153.p1.sent1	Шановний Дмитре Михайловичу, шановні колеги, всі фракції!	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u153.p1.sent2	Ось у мене характеристика, яка затверджена на зборах суддів Бериславського районного суду.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u153.p1.sent3	Суддя Кириленко має низький професійний рівень, низький обсяг теоретичних знань у галузі права та судової практики і не підвищує.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u153.p1.sent4	Нею не виконуються фактично обов’язки, покладені законом України, не здатна до вирішення завдань професійного характеру і так далі.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u153.p1.sent5	А у самому кінці, я не буду про це говорити далі, 229 кримінальних справ розглянуто за 5 років, змінено та скасовано вироків і постанов 60.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u153.p2.sent1	Я зв’язалася з головою обласного апеляційного суду.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u153.p2.sent2	Він, дійсно, каже мені: "Це недоречність, ми не знаємо, як збавитись від цієї судді".	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u153.p2.sent3	То що ж ми робимо, в кінці кінців?	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u153.p2.sent4	Людина, яка не здатна працювати, ви її на довічне.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u154.p1.sent1	Мікрофон.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u155.p1.sent1	Ви її на довічне пропонуєте затвердити.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u156.p1.sent1	Будь ласка, позиція Вищої кваліфкомісії.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u157.p1.sent1	Вища кваліфікаційна комісія при рекомендуванні Кириленко Марини Олексіївни на вказану посаду підстав для заперечення її для рекомендування не знайшла.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u158.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u158.p2.sent1	Будь ласка, Кармазін, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u159.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u159.p1.sent2	Шановні народні депутати , серйозні дуже прозвучали речі.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u159.p1.sent3	Кожна четверта справа потребує коригування, апеляції плюс ці серйозні речі.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u159.p1.sent4	Але згідно з новим законодавством ми маємо один вихід з цієї ситуації, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u159.p2.sent1	В зв’язку з виступом народного депутата ми маємо ще раз запропонувати Вищій кваліфікаційній комісії розглянути оці доводи, які поступили, які не були розглянуті і після цього повернутися до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u159.p2.sent2	Внесуть повторно – будемо розглядати, голосувати чи ні; не внесуть – значить буде міняти суддя профіль своєї діяльності.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u159.p2.sent3	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u160.p1.sent1	Дмитре Михайловичу, я прошу вас погодитись із пропозицією, щоб ми не створювали колізії, а прийняли єдино правильне і точне рішення.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u160.p1.sent2	Тому пропозиція така: відкласти розгляд цього питання, розглянути ці матеріали, які щойно оприлюднила народний депутат Катерина Самойлик, і внести відповідні пропозиції.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u160.p2.sent1	Проект постанови 10089-5, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u161.p1.sent1	Обрати суддів, раніше обраних безстроково на посади суддів:	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u161.p2.sent1	Житомирського апеляційного адміністративного суду Моніча Богдана Сильвестровича;	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u161.p3.sent1	Київського апеляційного господарського суду Ємельянова Артура Станіславовича;	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u161.p4.sent1	господарського суду міста Києва Князькова Валерія Володимировича.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u162.p1.sent1	Ставлю на голосування пропозицію про прийняття Постанови про обрання суддів.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u162.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u162.p2.sent1	За-269	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u162.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u162.p4.sent1	Шановні народні депутати, дозвольте від вашого імені привітати суддів, які щойно обрані на посади суддів безстроково, і побажати їм вірного служіння законам і при цьому мати гарне здоров’я і спокійне серце, наскільки це можливо в наш час.	UKRAINIAN
