id	text	language
ParlaMint-UA_2012-04-12-m2.u265.p21.sent2	Не поспішайте, я прошу вас.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u266.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2012-04-12-m2.u267.p1.sent1	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u267.p2.sent1	За-262	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u267.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u267.p4.sent1	Так, поправка 3192 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u267.p4.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u268.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u269.p1.sent1	Тому ставиться тоді на голосування статті 457, статті 558.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u270.p1.sent1	Ні, Володимир Михайлович, треба Мойсика 3193 врахована, треба.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u271.p1.sent1	То давайте проголосуємо тоді зараз статтю 457.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u272.p1.sent1	Ну давайте.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u273.p1.sent1	Голосуємо, 457 стаття, голосуємо.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u273.p2.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u273.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u273.p4.sent1	Ставиться на голосування поправка 3193 на її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u274.p1.sent1	А вона ідентична, перепрошую.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u275.p1.sent1	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u276.p1.sent1	Перепрошую, вона.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u277.p1.sent1	Шановні колеги, 3192 ми врахували з вами, поправка 3193, вони однакові, так що тут не треба нам голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u278.p1.sent1	Тільки главу.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u279.p1.sent1	Так, ідемо далі.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u279.p2.sent1	Ставиться на голосування стаття 458 і глава ХХХШ, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u279.p3.sent1	За-254	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u279.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u279.p5.sent1	Ставиться на голосування поправка 3197 для її підтримки, прошу, визначайтесь.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u279.p6.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u279.p7.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u279.p8.sent1	Поправка 3199 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u279.p8.sent2	Нема застережень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u280.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p2.sent1	Ставляться на голосування статті: 459, 460, 461, 462, 463, 464-та.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p2.sent2	Все, голосуємо.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p3.sent1	За-255	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p5.sent1	Ставиться на голосування поправка 3204 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p6.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p7.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p8.sent1	Ставиться на голосування стаття 465, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p9.sent1	За-253	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p11.sent1	Ставиться на голосування поправка 3206 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p12.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p13.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p14.sent1	Ставиться на голосування стаття 466, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p15.sent1	За-254	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p17.sent1	Ставиться на голосування поправка 3207 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p18.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p19.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p20.sent1	Ставиться на голосування стаття 467, розділ У, глава ХХХІУ, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p21.sent1	За-256	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p23.sent1	Так, ставиться на голосування поправка 3210 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p24.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p25.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p26.sent1	Так, шановні колеги, ставиться на голосування поправка 3212 на її підтримку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p27.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p28.sent1	Ставиться на голосування стаття 468, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p29.sent1	За-256	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p30.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p31.sent1	Ставиться на голосування поправка 3216 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p32.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p33.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p34.sent1	Далі поправка в додатковій таблиці, поправка 84, нам треба поставити її на голосування на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p34.sent2	Ставлю на голосування поправку 84 з додаткової таблиці на підтвердження, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p35.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p36.sent1	Поправка знімається.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p37.sent1	Поправка 3225 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p37.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p38.sent1	І 3226 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u281.p38.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u282.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u283.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u283.p1.sent2	Тоді ставляться на голосування статті 469, 470 і 471.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u283.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u283.p2.sent1	За-256	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u283.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u283.p4.sent1	Поправка 3228 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u283.p4.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u284.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u285.p1.sent1	Ставиться на голосування поправка 3229 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u285.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u285.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u285.p4.sent1	Ставиться на голосування стаття 472, 473, 474, 475, 476 і главаXXXV.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u285.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u285.p5.sent1	За-256	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u285.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u285.p7.sent1	Ставиться на голосування 3240 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u285.p8.sent1	За-4	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u285.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u285.p10.sent1	Ставиться на голосування поправка 3239 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u285.p11.sent1	За-6	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u285.p12.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u285.p13.sent1	Ставиться на голосування 477, 478 і 479 стаття і глава XXXVI.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u285.p13.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u285.p14.sent1	За-256	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u285.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u285.p16.sent1	Ставиться на голосування поправка 3241 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u285.p17.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u285.p18.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u285.p19.sent1	Ставиться на голосування поправка 3247 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u285.p19.sent2	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u285.p20.sent1	Шановні колеги, ми з вами домовлялися, що ми приведемо у відповідність до статті 80 Конституції України.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u285.p20.sent2	Тому як ми тут будемо поступати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u286.p1.sent1	А тут поправка 86-а у додатковій таблиці у кінці.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u287.p1.sent1	Ми з вами, шановні колеги, проголосували, що ми відповідно до рішення, коли в режимі першого читання були, там було зафіксовано, що Верховна Рада України приймає у першому читанні з приведенням у відповідність, у тому числі до статті 80 Конституції України.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u287.p1.sent2	І ми з вами потім проголосували це.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u287.p1.sent3	Тому зараз ми виходимо з того, що при остаточній підготовці до підписання, буде все приведено у відповідність.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u287.p1.sent4	Правильно я говорю?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u287.p2.sent1	Шановні колеги, тут, ви розумієте, про специфічне питання йдеться, про яке ми говорили, але ми ж тоді з вами визначали, і відповідно є рішення.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u287.p2.sent2	Тому, коли буде якщо суцільний текст уже підготовлений, то тоді ми будемо виходити по статті 131.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u287.p2.sent3	Але якщо ви знову ж там, ви розумієте, не буде все враховано відповідно до рішення, яке приймала Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u287.p3.sent1	Тому я ставлю на голосування поправку 3246 про її підтримку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u287.p4.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u287.p5.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u287.p6.sent1	Ставлю на голосування поправку 3247.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u287.p7.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u287.p8.sent1	Так.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u287.p8.sent2	Шановні колеги, поправка 85 в додатковій таблиці.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u287.p8.sent3	Вона врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u287.p8.sent4	Нема застережень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u287.p9.sent1	Ставляться на голосування статті 480 і 481.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u287.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u287.p10.sent1	За-246	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u287.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u287.p12.sent1	Шановні колеги, зараз додаткова таблиця, поправка 86.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u287.p12.sent2	Вона врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u287.p12.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u287.p12.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u287.p13.sent1	Поправка 86-а.	RUSSIAN
ParlaMint-UA_2012-04-12-m2.u287.p13.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u287.p14.sent1	Далі поправка 3252.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u288.p1.sent1	3252 ми відхиляємо, да.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u289.p1.sent1	Шановні колеги, ставиться на голосування пропозиція про підтвердження поправки 3252 про підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u289.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u289.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u289.p3.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u289.p4.sent1	Тобто, поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u289.p5.sent1	Ставиться на голосування стаття 482.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u289.p6.sent1	За-252	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u289.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u289.p8.sent1	Стаття 482 прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u289.p9.sent1	Ставиться на голосування поправка 3254 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u289.p10.sent1	За-2	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u289.p11.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u289.p12.sent1	Ставиться на голосування поправка 3255.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u289.p12.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u289.p12.sent3	Да, зараз ми проголосуємо поправку, а потім статтю.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u289.p12.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u289.p12.sent5	3255.	UNKNOWN
ParlaMint-UA_2012-04-12-m2.u289.p13.sent1	За-3	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u289.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u289.p15.sent1	Ставиться на голосування стаття.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u290.p1.sent1	Є прохання 483-я, там де пункт 1.1 щодо адвокатів відповідних кваліфікаційних комісій замість "відповідних кваліфікаційно-дисциплінарної комісії адвокатури" "відповідний органу адвокатського самоврядування", так вона буде звучати в Законі про адвокатуру.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u291.p1.sent1	З урахуванням цієї поправки будемо голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u291.p1.sent2	Да?	RUSSIAN
ParlaMint-UA_2012-04-12-m2.u291.p1.sent3	Зараз нам треба поправка 3256.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u291.p1.sent4	Ставиться на голосування на підтримку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u291.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u291.p3.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u291.p4.sent1	Ставиться на голосування стаття 383 і глава 37 з уточненнями, про які ви сказали.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u291.p4.sent2	Стаття 483 і глава 37.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u291.p4.sent3	Правильно?	RUSSIAN
ParlaMint-UA_2012-04-12-m2.u291.p4.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u291.p5.sent1	За-260	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u291.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u291.p7.sent1	Йдемо далі.	UKRAINIAN
