id	text	language
ParlaMint-UA_2012-04-10-m0.u183.p8.sent1	За-19	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u183.p9.sent1	Не підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u183.p10.sent1	Савченко – 54-а, врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u183.p10.sent2	На підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u183.p10.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u183.p11.sent1	За-15	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u183.p12.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u183.p13.sent1	55-а, Шемчука, точно, ні, вона точно ж така.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u183.p13.sent2	Тобто ми вважаємо, що 54-у і 55-у нами не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u183.p13.sent3	Правильно ж?	RUSSIAN
ParlaMint-UA_2012-04-10-m0.u183.p13.sent4	Бо вони ідентичні.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u184.p1.sent1	Так, так.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u184.p1.sent2	Ідентичні.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u185.p1.sent1	Грицак, врахована, 56-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u185.p1.sent2	Прошу, 56-а ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u185.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u185.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u186.p1.sent1	Вона ідентична.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u187.p1.sent1	І, шановні колеги, 57-а в Савченка ідентична.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u187.p1.sent2	І в Швеця 58-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u187.p1.sent3	А, трошки інша.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u187.p1.sent4	Відхилена.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u187.p2.sent1	Будь ласка, Швець, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u188.p1.sent1	Шановні колеги, я прошу підтримати цю правку.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u188.p1.sent2	Вона уніфікує взагалі поняття і дефініції, які вносяться до Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u188.p2.sent1	Я прошу звернути увагу на 72 правку, яка врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u188.p2.sent2	Вона визначає, що таке досудове слідство.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u188.p2.sent3	А 58 правку, яку ми зараз говоримо, вона визначає, тобто таку дефініцію, що таке дізнання – це як форма досудового розслідування саме кримінальних проступків.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u188.p2.sent4	Тому що суб’єкт законодавчої ініціативи вніс в цей Кримінально-процесуальний кодекс нове поняття "кримінальні проступки".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u188.p2.sent5	Хоча це норма матеріального права і повинна буде внести спочатку ми зміни до Кримінального кодексу, щоб ми уявляли собі, що таке кримінальний проступок.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u188.p2.sent6	Ми на сьогоднішній день, ні один юрист України не розуміє, що це означає.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u188.p2.sent7	Тому я виклав таке моє бачення кримінальних проступків, як форми розслідування саме.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u189.p2.sent1	58-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u189.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u189.p2.sent3	Вона відхилена.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u189.p3.sent1	За-43	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u189.p4.sent1	Не набрала необхідної кількості.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u189.p5.sent1	59-а, Міщенко.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u189.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u189.p6.sent1	60-а, Омельченко.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u189.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u189.p7.sent1	61-а, Ківалов.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u189.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u189.p8.sent1	Мойсик, 62-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u190.p1.sent1	Володимир Мойсик, Партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u190.p1.sent2	Шановний Адаме Івановичу, йде мова у цій частині про стадії кримінального провадження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u190.p1.sent3	Отже, ліквідовується традиційна для України стадія порушення кримінальної справи, якій передувала перевірка заяв про злочини.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u190.p1.sent4	То я наведу статистку.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u190.p1.sent5	За рік до МВС надходить 4 тисячі заяв про злочини.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u190.p1.sent6	То із них справи порушуються до тисячі.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u190.p1.sent7	Тому що всі інші перевіряються і не підтверджуються.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u190.p1.sent8	Тут же ж у цьому проекті слідчий змушений буде відразу вести слідство як про злочин.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u190.p2.sent1	Я візьму Росію, як країну колишнього Союзу РСР, де ми були.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u190.p2.sent2	Там перевіряється заява про злочин і тоді справа порушується або відмовляється.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u190.p2.sent3	Я візьму Німеччину, яка в Євросоюзі, до якого ми прагнемо.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u190.p2.sent4	Там перевіряються заяви про злочин, порушуються справи або відмовляються.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u190.p2.sent5	І такі постанови оскаржуються людьми.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u190.p2.sent6	Так що прошу привести у відповідність.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u191.p1.sent1	62 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u191.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u191.p2.sent1	За-48	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u191.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u191.p4.sent1	63-я – не наполягає.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u191.p5.sent1	64-а, Яценюк.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u192.p1.sent1	Шановні члени парламенту!	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u192.p1.sent2	Цей кодекс уводить новелу, яка називається "досудове розслідування", замість порушення кримінальної справи.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u192.p1.sent3	Тут є одна дуже важлива річ: що досудове розслідування розпочинається з моменту внесення відомостей про кримінальне правопорушення до єдиного реєстру досудових розслідувань.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u192.p1.sent4	І, таким чином, прибирається норма чинного кодексу і інститут, яка визначала, що починається з винесення постанови як акту.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u192.p1.sent5	Пояснюю, в чому різниця.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u192.p1.sent6	Якщо сьогодні при порушенні кримінальної справи винесену постанову можна оскаржити до суду і таким чином зупинити кримінальне переслідування, тому що це є акт, то за новою редакцією кодексу внесення до єдиного реєстру не є актом.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u192.p1.sent7	Як тільки внесли до реєстру, зразу розпочинається процедура досудового слідства.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u192.p1.sent8	Ви нічого не можете з цим зробити.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u192.p1.sent9	У вас немає документи, у вас немає акту, з яким ви можете піти до суду і зупинити незаконно розпочатий процес досудового.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u193.p1.sent1	Але я думаю, що для того, щоб внести в реєстр, треба, щоб хтось прийняв якусь постанову.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u193.p1.sent2	Не може будь-хто прийти і внести в реєстр.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u193.p1.sent3	Правильно?	RUSSIAN
ParlaMint-UA_2012-04-10-m0.u193.p1.sent4	Якесь рішення приймається?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u193.p1.sent5	будь ласка, Яценюк.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u194.p1.sent1	В Європі подібної стадії давно вже немає, її не існувало.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u195.p1.sent1	В тому-то і суть, Адам Іванович, що якщо би був акт, а саме постанова про початок досудового розслідування, і на підставі цього акту вноситься інформація до реєстру, я би цю правку не вносив.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u195.p1.sent2	Запитайте пана Олійника, чи приймається постанова чи ні?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u195.p1.sent3	Не приймається.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u195.p1.sent4	Слідчий самостійно вносить.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u196.p1.sent1	В європейських країнах, а ми туди рухаємося, подібної стадії давно вже немає.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u196.p1.sent2	Але кожна процесуальна дія, яка направлена на обмеження конституційних прав громадян, обов’язково підлягає судовому контролю.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u196.p1.sent3	І тому завжди ви будете мати оскарження подібного рішення.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u197.p1.sent1	Внесення до реєстру можна оскаржити, так?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u197.p1.sent2	Ясно.	RUSSIAN
ParlaMint-UA_2012-04-10-m0.u197.p1.sent3	64-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u197.p1.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u197.p2.sent1	За-42	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u197.p3.sent1	Не підтримана, хоча є там певні.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u197.p4.sent1	Буде можливість, Володимир Романович.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u197.p4.sent2	Уже, на жаль, нічого не змінимо.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u197.p5.sent1	Омельченко, 65-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u197.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u197.p6.sent1	66-а, Грицак.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u197.p6.sent2	Враховано.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u197.p7.sent1	На підтвердження, 66-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u197.p7.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u197.p8.sent1	За-8	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u197.p9.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u197.p10.sent1	Савченко, 67-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u197.p10.sent2	67-а на підтвердження ставиться.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u197.p11.sent1	За-8	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u197.p12.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u197.p13.sent1	Сас, 68-а.	RUSSIAN
ParlaMint-UA_2012-04-10-m0.u197.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u197.p14.sent1	Бондик, 69-а, врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u197.p14.sent2	На підтвердження 69-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u197.p15.sent1	За-8	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u197.p16.sent1	Не підтверджено.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u197.p17.sent1	Прутнік, 70-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u197.p17.sent2	На підтвердження прошу.	UKRAINIAN
