id	text	language
ParlaMint-UA_2012-05-23-m0.u126.p1.sent2	Фракція комуністів, Петро Цибенко, голова Ради ветеранів України.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u126.p1.sent3	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u126.p1.sent4	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u126.p1.sent5	Перед цим виступав один із представників фракції, жодного представника якої немає в цьому залі.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u126.p1.sent6	Апелював до більшості.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u126.p1.sent7	Але його рідненька фракція побудувала чергову барикаду, мабуть, в буфеті.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u126.p1.sent8	Жодної людини немає.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u126.p1.sent9	І вона сьогодні киває на когось.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u126.p2.sent1	Я хочу сказати позицію фракції Компартії України з цього приводу.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u126.p2.sent2	Фракція Компартії України буде підтримувати цей проект закону, зважаючи на те, що ми послідовні в своїх діях щодо соціального захисту найбільш незахищених верств населення.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u126.p2.sent3	Оскільки розуміємо, що мова йде про ті речі, які не підтримувати не можна.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u126.p3.sent1	Я розумію, що є питання щодо можливості цього документу.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u126.p3.sent2	Але спільними зусиллями ми можемо знайти варіанти його вирішення, пошуку коштів для його вирішення.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u126.p3.sent3	Фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u127.p1.sent1	Анатолій Семинога, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u128.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u128.p1.sent3	Ми дійсно заборгували чорнобильцям, тим людям, які спасли і нашу державу, і всю Європу від страшної техногенної катастрофи.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u128.p1.sent4	Але в той же час ми повинні давати собі звіт в тому, що ми повинні приймати якісні закони.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u128.p1.sent5	Бо приймаючи неякісні закони, ми тим самим породжуємо проблеми, які є сьогодні, в тому числі і в чорнобильцях.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u128.p2.sent1	Комітет прийняв, на мій погляд, абсолютно правильне і зважене рішення.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u128.p2.sent2	Даний законопроект потребує доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u128.p2.sent3	Тому що він не відповідає вимогам і нині діючого законодавства.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u128.p2.sent4	Він сьогодні не стикується зі статусом людей, які є ветеранами Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u128.p2.sent5	До нього дуже багато конкретних, реальних зауважень.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u128.p3.sent1	Тому рішення направити його на доопрацювання, на мій погляд, є сьогодні виваженим і правильним.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u128.p3.sent2	Я прошу підтримати саме це рішення.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u128.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u129.p1.sent1	Григорій Смітюх, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u130.p1.sent1	Дякую, Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u130.p1.sent2	Я спеціально назву фамилию пана Ляшка, щоб він мав можливість дати репліку, якщо йому можливість Голова Верховної Ради предоставит, тому що він говорить зовсім незрозумілі для мене речі.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u130.p1.sent3	Чому я говорю так.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u130.p1.sent4	візьміть місяць, трошки більше місяця, назад – ми прийняли зміни до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u130.p1.sent5	Згідно цих змін на соціально-економічний розвиток, соціально-економічну підтримку, нашого населення було виділено більше 33 мільярдів гривень, в тому числі, по цим категоріям населення, які ви говорите.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u130.p2.sent1	Наведу приклад в тому плані, що тільки пенсія щодо ліквідаторів наслідків Чорнобильської станції в результаті аварії з 1800 гривень збільшилася в цьому році, збільшується, до 3 тисяч 511 гривень.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u130.p2.sent2	Ну, треба ж говорити правду, і треба говорити людям не просто лозунги, а говорити конкретні речі.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u130.p3.sent1	Це вперше уряд Азарова по ініціативі Президента внесли зміни, і Верховна Рада, наша фракція в тому числі, підтримали ці зміни до бюджету, внесли суттєві зміни.	UKRAINIAN
