id	text	language
ParlaMint-UA_2012-06-05-m0.u96.p4.sent1	Я ставлю на голосування пропозицію прийняти Закон про внесення змін до Закону України "Про затвердження Загальнодержавної програми забезпечення профілактики ВІЛ-інфекції, лікування, догляду та підтримки ВІЛ-інфікованих і хворих на СНІД на 2009-2013 роки" .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u96.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u96.p5.sent1	За-260	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u96.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u96.p6.sent2	260.	UNKNOWN
ParlaMint-UA_2012-06-05-m0.u96.p6.sent3	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u96.p7.sent1	Будь ласка, Єфремов.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u97.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u97.p1.sent2	Мы, по-моему, ошиблись, не доработав до конца по законопроекту 10365.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u97.p1.sent3	Мы сейчас с нашими коллегами разобрались, там действительно для людей делается значительный шаг вперед, в плане регистрации их имущества.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u97.p2.sent1	Поэтому есть просьба, Адам Иванович, вернуться к рассмотрению данного вопроса, поставить на переголосование, он рассмотрен, этот законопроект, и устранить эту ошибку.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u98.p1.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u98.p1.sent2	Регламент дозволяє один раз повертатися і голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u98.p2.sent1	Хто за те, щоб повернутися до голосування законопроекту 10365, проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення та спрощення процедури державної реєстрації земельних ділянок та речових прав на нерухоме майно, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u98.p3.sent1	За-234	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u98.p4.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u98.p5.sent1	Я ставлю на голосування пропозицію прийняти в першому читанні проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення та спрощення процедури державної реєстрації земельних ділянок та речових прав на нерухоме майно .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u98.p5.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u98.p6.sent1	За-233	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u98.p7.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u98.p8.sent1	Розглядаємо питання: проект Закону про внесення змін до Закону України "Про електроенергетику" щодо забезпечення надійного постачання електричної енергії споживачам та інвестування в інфраструктуру .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u98.p9.sent1	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u98.p9.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u98.p10.sent1	За-224	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u98.p11.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u98.p12.sent1	Доповідає заступник міністра енергетики та вугільної промисловості Чех Сергій Михайлович.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u98.p12.sent2	Підготуватися Глущенку.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u99.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u99.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u99.p1.sent3	З метою виконання зобов’язань, передбачених Законом України "Про ратифікацію Протоколу про приєднання України до Договору про заснування енергетичного співтовариства" та приведення законодавства України у відповідність до вимог Директиви 2005-89-ЕС "Про заходи щодо забезпечення безпеки електропостачання та інфраструктурного інвестування" Міністерством енергетики та вугільної промисловості України розроблено проект Закону про внесення змін до Закону України "Про електроенергетику" щодо забезпечення надійного постачання електричної енергії споживачам та інвестування в інфраструктуру.	UKRAINIAN
