id	text	language
ParlaMint-UA_2012-06-07-m0.u123.p1.sent3	Я хочу звернутися до вас з приводу надзвичайної ситуації, яка вчора сталася в Донецьку.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u123.p1.sent4	Вчора за прямою вказівкою донецького міського голови Лукянченка працівники міліції увірвалися в громадську приймальну мою, народного депутата, у місті Донецьку по вулиці Логутенка, 3.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u123.p1.sent5	Силою виставили мого офіційного помічника із приймальні, і сьогодні ця приймальня заблокована, не діє, і я позбавлений можливості працювати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u123.p2.sent1	Прошу вас як Голову Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u124.p1.sent1	Давайте таким чином.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u124.p1.sent2	Олег Валерійович, давайте таким чином.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u124.p1.sent3	Послухайте!	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u124.p1.sent4	Це дуже важлива тема, але не стосується суддів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u124.p1.sent5	Я зараз доручити, щоб підготували відповідне звернення до правоохоронних органів з тим, щоб розслідували цю справу і дали належну оцінку.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u124.p2.sent1	Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u124.p2.sent2	По проекту постанови?	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u124.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u124.p2.sent4	Секретаріат, підготуйте відповідні звернення.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u125.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u125.p1.sent2	Я от хотів би взагалі по всіх поданнях запитати у представника Вищої кваліфікаційної комісії суддів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u125.p1.sent3	Тут нам роздали копію вашого подання і навпроти прізвищ Опанасюка, Федонюка, Литовченка, Довгого, Затолочного, Левицька поставлені птички, копії ручкою пташки, а навпроти Крейбух Олени Геннадіївни не поставлено.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u125.p1.sent4	Це щось означає чи ні?	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u125.p1.sent5	Я просив би вас якось коректніше передавати документи, не чернетки з вашими помітками, а чистий документ, без жодних помарок, бо це як би не зовсім якісно виглядає.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u126.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u126.p1.sent2	Микола Григорович.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u127.p1.sent1	Можливо, це якісь апаратні недоліки, але вони суті рішення, яке пропонується прийняти, не стосується.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u128.p1.sent1	Шановні народні депутати, ставиться на голосування проект постанови про обрання суддів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u128.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u128.p2.sent1	За-267	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u128.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u128.p4.sent1	Проект постанови 10567-1.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u128.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u129.p1.sent1	Прошу обрати безстроково на посаду судді:	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u129.p2.sent1	Вінницького Апеляційного адміністративного суду Мельник-Томенко Жанну Миколаївну;	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u129.p3.sent1	Джанкойського міськрайонного суду Автономної Республіки Крим Козуб Олену Вікторівну;	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u129.p4.sent1	Красногвардійського районного суду міста Дніпропетровська Кононенко Олену Миколаївну;	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u129.p5.sent1	Пролетарського районного суду міста Донецька Ульяніч Ірину Володимирівну;	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u129.p6.sent1	Орджонікідзевського районного суду міста Маріуполя Донецької області Костромітіну Оксану Олександрівну;	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u129.p7.sent1	Великоберезнянського районного суду Закарпатської області Животова Євгена Геннадійовича;	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u129.p8.sent1	Кагарлицького районного суду Київської області Шевченко Ірину Іванівну;	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u129.p9.sent1	Києво-Святошинського районного суду Київської області Бурбелу Юрія Сергійовича;	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u129.p10.sent1	Тетіївського районного суду Київської області Косович Тетяну Петрівну;	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u129.p11.sent1	Кам’янка-Бузького районного суду Львівської області Самсіна Маркіяна Леоновича;	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u129.p12.sent1	Первомайського міськрайонного суду Миколаївської області Панькова Дениса Анатолійовича;	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u129.p13.sent1	Куп’янського міськрайонного суду Харківської області Цендру Наталію Володимирівну;	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u129.p14.sent1	Соснівського районного суду міста Черкаси Кальчук Аллу Павлівну;	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u129.p15.sent1	Деснянського районного суду міста Чернігова Рахманкулову Ірину Петрівну;	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u129.p16.sent1	Солом’янського районного суду міста Києва Бобровника Олександра Вікторовича;	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u129.p17.sent1	Київського окружного адміністративного суду Терлецьку Олену Олександрівну;	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u129.p18.sent1	Львівського окружного адміністративного суду Шинкар Тетяну Ігорівну;	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u129.p19.sent1	Харківського окружного адміністративного суду Бартош Надію Станіславівну;	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u129.p20.sent1	окружного адміністративного суду міста Києва Винокурова Костянтина Сергійовича;	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u129.p21.sent1	окружного адміністративного суду міста Севастополя Майсак Олену Іванівну;	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u129.p22.sent1	господарського суду Рівненської області Войтюка Віталія Романовича;	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u129.p23.sent1	господарського суду міста Києва Чинчин Олену Вікторівну, Шапталу Євгена Юрійовича.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u130.p1.sent1	Будь ласка, Олег Ляшко, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u131.p1.sent1	Олег Ляшко Радикальна партія.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u131.p2.sent1	Пане Пінчук, у мене до вас питання.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u131.p2.sent2	От зараз ви оголосили список суддів і серед них доволі багато відмих імен, зокрема ви назвали щойно Винокуров Костянтин Сергійович, да?	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u131.p2.sent3	Скажіть, я не помиляюся, кандидат у судді, це не син колишнього, чи нинішнього заступника Генерального прокурора Сергія Винокурова.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u131.p2.sent4	Якщо так, тоді.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u131.p2.sent5	А зараз член Конституційного Суду, заступник голови Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u131.p2.sent6	Якщо так, тоді в мене, я хочу привернути увагу громадян України до цього, вкрай важливого питання.	UKRAINIAN
