id	text	language
ParlaMint-UA_2012-05-17-m0.u220.p3.sent1	Законопроектом 9043 також посилена самостійність і відповідальність територіальних громад під час прийняття управлінських рішень в частині розвитку інфраструктури зон спостереження.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u220.p4.sent1	До тексту, прийнятого в першому читанні, від народних депутатів надійшло 13 пропозицій.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u220.p4.sent2	Зокрема, від Кармазіна Юрія Анатолійовича – дві пропозиції, з яких одна врахована, одна відхилена; від Чуднова Василя Михайловича – чотири пропозиції, з них дві враховано, дві відхилено; від Мартиненка Миколи Володимировича – сім пропозицій, які враховані.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u220.p5.sent1	Комітет рекомендує Верховній Раді України викладений у правій колонці "Порівняльної таблиці" доопрацьований варіант законопроекту прийняти в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u220.p5.sent2	Просимо підтримати пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u220.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u221.p1.sent1	Дякую за доповідь.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u221.p2.sent1	Йдемо за поправками.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u221.p2.sent2	4-а, Чуднова, відхилена.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u221.p2.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u221.p3.sent1	7-а, Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u221.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u221.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u221.p4.sent1	Чуднов, 8-а.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u221.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u221.p4.sent3	Решта поправок враховано.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u221.p5.sent1	Я ставлю на голосування пропозицію комітету: прийняти в другому читанні та в цілому Закон про внесення змін до деяких законів України щодо вдосконалення механізму соціального захисту населення, яке проживає на території зони спостереження .	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u221.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u221.p6.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u221.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u221.p7.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u221.p8.sent1	Розглядаємо питання: проект Закону про внесення змін до Закону України "Про Перелік документів дозвільного характеру у сфері господарської діяльності" .	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u221.p8.sent2	Доповідає Ляпіна Ксенія Михайлівна.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u221.p8.sent3	Чечетов.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u221.p8.sent4	Прошу, Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u222.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u222.p1.sent2	Комітет розглянув даний законопроект щодо винесення його на друге читання.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u222.p1.sent3	Було дві поправки: Юрія Анатолійовича Кармазіна і Ксенії Ляпіної.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u222.p1.sent4	Ці дві поправки повністю враховані.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u222.p1.sent5	Прохання підтримати законопроект в цілому в другому читанні.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u222.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u223.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u223.p1.sent2	Поправки тут є дві: Кармазіна – перша і Ляпіної – друга, третя.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u223.p1.sent3	Враховані.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u223.p2.sent1	Тому я ставлю на голосування пропозицію: прийняти в другому читанні та в цілому Закон про внесення змін до Закону України "Про Перелік документів дозвільного характеру у сфері господарської діяльності" .	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u223.p3.sent1	За-225	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u223.p4.sent1	Хто за те, щоб повернутися до голосування, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u223.p5.sent1	За-232	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u223.p6.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u223.p7.sent1	Я ставлю на голосування пропозицію: прийняти в другому читанні та в цілому закон про внесення змін до Закону України про перелік документів дозвільного характеру у сфері господарської діяльності .	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u223.p8.sent1	За-239	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u223.p9.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u223.p10.sent1	Шановні колеги, на табло в нас 12 година 30 хвилин.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u223.p10.sent2	Ми маємо у цей час розглядати питання про обрання та звільнення суддів.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u223.p10.sent3	Так, будь ласка, я запрошую голову Вищої кваліфікаційної комісії суддів Самсіна Ігора Леоновича на трибуну.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u224.p1.sent1	Шановний головуючий, шановні народні депутати, згіно частини третьої статті 76 Закону України про судоустрій і статус суддів, Вища кваліфікаційна комісія суддів України здійснила перевірку дотримання кандидатів на посаду суддів безстроково вимог статті 127 Конституції України, статей 53 і 64 цього закону, а також розглянула звернення громадян, громадських організацій, підприємств, установ, організацій усіх форм власності, органів державної влади та органів місцевого самоврядування щодо діяльності кандидатів на посади суддів, які надійшли до Вищої кваліфікаційної комісії суддів України станом на час розгляду комісією питання про надання їм рекомендацій для обрання на посаду суддів безстроково.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u224.p2.sent1	Відповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституції України, статті 78 Закону України "Про судоустрій і статус суддів" вношу подання Вищої кваліфікаційної комісії суддів України та прийняті нею рішення про рекомендування кандидатів для обрання на посади суддів безстроково.	UKRAINIAN
