id	text	language
ParlaMint-UA_2012-04-11-m0.u243.p3.sent1	За-46	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u243.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u243.p5.sent1	Стаття 75 ставиться на голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u243.p6.sent1	За-235	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u243.p7.sent1	Так, проголосувало 235 народних депутатів.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u243.p8.sent1	До 76 статті зауважень немає.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u243.p8.sent2	Я ставлю на голосування 76 статтю, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u243.p9.sent1	За-249	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u243.p10.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u243.p11.sent1	77 стаття.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u243.p12.sent1	1121 поправка – врахована.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u243.p13.sent1	Прокопчук – 1122-а.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u244.p1.sent1	Ця поправка, яка стосується саме відводу слідчого, прокурора, ну і очевидно, може б була б застосована і до судді, стосується і четвертий пункт її ".	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u244.p1.sent2	саме при наявності обставин, які викликають сумнів у його неупередженості".	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u244.p1.sent3	Це те, що я пропоную туди внести.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u244.p2.sent1	Весь світ, вся країна спостерігала за цією ганьбою, яка відбувалася в Печерському суді на процесі незаконному щодо Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u244.p2.sent2	Потім спостерігали за тим, що відбувалося на процесі у Юрія Луценка.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u244.p2.sent3	Ми бачили і все бачили, і весь світ бачив, і посли, і представники, що це люди абсолютно заангажовані, які призначені владою для того, щоб чинити цю розправу над лідерами опозиції, але відводу їм ніхто не давав.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u244.p2.sent4	Саме оця поправка дає можливість відводити оцих таких так званих кривосуддів.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u245.p1.sent1	Поправка 1122 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u245.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u245.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u245.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u245.p4.sent1	Я ставлю на голосування 77 статтю.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u245.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u245.p5.sent1	За-250	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u245.p6.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u245.p7.sent1	Так, 1123 – не наполягає.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u246.p1.sent1	Наполягаю.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u247.p1.sent1	А, добре.	RUSSIAN
ParlaMint-UA_2012-04-11-m0.u247.p1.sent2	Прокопчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u247.p1.sent3	Я не побачив, що там два прізвища.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u248.p1.sent1	Юрій Прокопчук, "БЮТ - "Батьківщина", Рівненщина.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u248.p1.sent2	Стаття 78 стосується підстави для відводу захисника і представника.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u248.p1.sent3	Знову ж на тому позорищі чи українською "ганьбищі", яке відбувалося на процесі над Юлією Тимошенко в Печерському суді, весь світ, все українське суспільство, міжнародні представники спостерігали як незаконно видалялись захисники і адвокати, які захищали Юлію Володимирівну Тимошенко.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u248.p2.sent1	Так-от ця стаття саме говорить про те, і моя поправка, що захисник, представник може бути відведений або відсторонений від участі у кримінальному провадженні лише за письмовим клопотанням його підзахисного або його самого.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u248.p2.sent2	Прошу врахувати і не допускати такої ганьби.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u249.p1.sent1	1123 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u249.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u249.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u249.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u249.p4.sent1	1126 Мойсика.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u249.p4.sent2	Пропонується визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u249.p4.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u250.p1.sent1	Володимир Мойсик, партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u250.p1.sent2	Шановний Адаме Івановичу, йде мова про текстуальне покращання статті.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u250.p1.sent3	Вона тут написано непогано, що захисником не може бути особа, коли вона у цьому провадженні надавала або надає правову допомогу особі, інтереси якої суперечать інтересам особи, яка до неї звернулася.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u250.p1.sent4	Ось до цієї поправки.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u250.p2.sent1	А те, що Юрій Володимирович Прокопчук казав у попередніх своїх поправках, то воно стосувалося не судді Кірєєва, Юрію Володимировичу, там мова йшла мова про відводи прокурору і слідчому.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u250.p2.sent2	Так?	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u250.p2.sent3	А от ви могли назвати і кіноактрису-прокурорку Фролову, яка не сходила з кіноекранів і коментувала всі справи до того, як ще суд завершився.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u251.p1.sent1	1126 ставиться на голосування поправка.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u251.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u251.p2.sent1	За-42	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u251.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u251.p4.sent1	1127, Мойсик.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u251.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u251.p5.sent1	1128 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u251.p6.sent1	1129, Одарченко.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u252.p1.sent1	Колеги, я не розумію, чому ви вважаєте, що захисником потерпілого не може бути його родич.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u252.p1.sent2	От людину пограбували, її брат адвокат, а ви чомусь пропонуєте позбавити його права захищати свого рідного брата і пропонуєте людині іти і наймати адвоката десь на стороні.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u252.p2.sent1	Правильно, що не може родич слідчого брати участь у справі в якості захисника, але навіщо забороняти захист потерпілого його родича.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u252.p2.sent2	От поясніть мені логіку цю.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u252.p2.sent3	Чому ви не хочете проголосувати за мою правку, яка абсолютно логічна, і вона доречна?	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u252.p2.sent4	Коли цей сфінкс нам буде щось казати?	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u253.p1.sent1	1129 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u253.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u253.p2.sent1	За-43	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u253.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u253.p4.sent1	1130-а, Ківалов.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u253.p4.sent2	Пропонується визначитись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u253.p4.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u253.p5.sent1	За-2	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u253.p6.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u253.p7.sent1	1131-а.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u253.p7.sent2	Також шляхом голосування.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u253.p7.sent3	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u253.p8.sent1	За-15	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u253.p9.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u253.p10.sent1	Так, дивимось додаткову таблицю, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u253.p10.sent2	35 поправка, да.	RUSSIAN
ParlaMint-UA_2012-04-11-m0.u253.p10.sent3	35 поправка, вона врахована.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u253.p10.sent4	Да, будь ласка, Мойсика мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u254.p1.sent1	Володимир Мойсик, партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u254.p1.sent2	Адаме Івановичу, мою поправку 1127 не голосували на мою заяву, то залишається текст першого читання.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u254.p1.sent3	Але подивіться, будь ласка, він істотно відрізняється від того, що вписали в колонку.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u254.p1.sent4	Тут йшла мова: "зупинення дії чи анулювання свідоцтва про право на заняття адвокатською діяльністю або позбавлення права надавати правову допомогу", це є випадки через суд, а у правій колонці спотворений цей текст.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u255.p1.sent1	Ні, не зовсім, тому що є поправка 1128, яка пише те, що зараз в правій колонці.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u256.p1.sent1	Та нема цього.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u257.p1.sent1	Є, дивіться, "зупинення або припинення права на заняття адвокатською діяльністю.".	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u258.p1.sent1	Так, так.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u259.p1.sent1	Да, ви зрозуміли?	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u259.p2.sent1	Так, 35 поправка в додатковій таблиці, ми врахували.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u259.p3.sent1	Так, тепер 36 поправка в додатковій таблиці , вона врахована.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u259.p4.sent1	І у нас 1133, Ківалова.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u259.p4.sent2	Пропонується визначитися шляхом голосуванням.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u259.p4.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u259.p5.sent1	За-7	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u259.p6.sent1	Ставлю на голосування 78 статтю.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u259.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u259.p7.sent1	За-251	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u259.p8.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u259.p9.sent1	Так, 79 стаття.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u259.p9.sent2	Шишкіна, будь ласка, 1135.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u260.p1.sent1	Шановні колеги, ця поправка, знову ж таки, як і попередня моя попрвка, пов’язана з питанням ревізій і перевірок, які ви не підтримали.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u260.p2.sent1	Зважаючи на це, те, що вони системно і логічно пов’язані, 3 чи 4 поправки, між собою, я не вважаю за потрібне на ній наполягати.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u261.p1.sent1	Дякую.	UKRAINIAN
