id	text	language
ParlaMint-UA_2012-05-17-m1.u137.p2.sent1	По-друге, коли в експертному комітеті, в експертному управлінні приводять єдиний аргумент, який називається, що на сьогоднішній день у тій чи іншій мірі питанням спостереження за фактичним станом справ, а також складання балансів паливно-енергетичних ресурсів займається Міністерство енергетики, то чи то є підґрунтя для того, щоб відхиляти такі законопроекти?	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u137.p3.sent1	Я вам хочу сказати, на сьогоднішній день існує велике лобі, на мій погляд, і в тому числі і з боку комітету ПЕК, які не хочуть приймати цей законопроект, можливо, тільки тому, що в мутній водичці трохи можна по-іншому дивитися на це питання.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u137.p3.sent2	А так, щоб ми зрозуміли, на що направлено, хочу вам сказати декілька, задати декілька питань.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u137.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u137.p4.sent2	На сьогоднішній день ми живемо в державі, яка не володіє інформацією щодо рівня власного енергоспоживання взагалі.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u137.p4.sent3	І як наслідок нездатна сформувати обґрунтований запит на купівлю енергоносіїв за кордоном.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u137.p4.sent4	Скажіть, будь ласка, чому той контракт, який був заключений в 2009 році пані Тимошенко, має такі вади?	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u137.p4.sent5	Я не кажу про гроші, я кажу про обсяги споживання газу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u137.p4.sent6	Ну, хто скаже?	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u137.p5.sent1	А я вам відповім.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u137.p5.sent2	Тому що ніхто не рахував, скільки, власне, потрібно Україні газу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u137.p5.sent3	Тому що ніхто не знає.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u137.p5.sent4	А чому не знає?	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u137.p5.sent5	Тому що немає енергетичного балансу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u137.p5.sent6	Ніхто не знає ні в розрізі регіонів, ні в розрізі галузей, ні в розрізі територій, де є переспоживання, де є недоспоживання, що можна вирівняти, які рішення прийняти.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u137.p5.sent7	Я, коли йду на базар, я виймаю свій гаманець і дивлюся, скільки у мене грошей.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u137.p5.sent8	Після чого розписую, що мені треба купити і тільки після цього я це роблю.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u137.p5.sent9	Якщо ми 20 років живемо без такого розуміння, то як же ми можемо побудувати нормальну, сильну енергонезалежну державу?	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u137.p6.sent1	Я прошу вас підтримати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u137.p6.sent2	Відкиньте все те наносне, що, можливо, впливає на цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u137.p6.sent3	До другого читання ми його доопрацюємо.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u137.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u138.p1.sent1	Гордієнко, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u139.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u139.p2.sent1	Я хотів би сказати, що у цьому законопроекті єдине, що є правильне, - це назва законопроекту про енергетичний баланс України.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u139.p2.sent2	Дійсно, надзвичайно важлива тема.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u139.p2.sent3	Але давайте покладемо руку на серце і скажемо правду і українському народу, і самі собі.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u139.p2.sent4	Щоб мати справжній баланс, необхідно мати державну монополію на всі види енергоресурсів, чого вже давно у нас в Україні немає.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u139.p2.sent5	І ми намагалися і на парламентських слуханнях привернути до цього увагу, то перше, що почули про державну монополію, так це було просто жах якийсь.	UKRAINIAN
