id	text	language
ParlaMint-UA_2012-04-12-m0.u190.p1.sent1	Шановні колеги, я просив би у такій постановці питання не вбачати якусь там підступність і таке інше.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u190.p1.sent2	Ми просто, якщо людина хоче прибути і дає повідомлення, то ми тоді це питання відкладаємо в розгляді.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u190.p1.sent3	Я в даному разі зачитав вам документ, зараз ще раз послухаємо позицію голови Вищої ради юстиції і як що, будемо голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u190.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u191.p1.sent1	Справа в тому, що у нас є відповідне рішення Вищого адміністративного суду з цього приводу.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u191.p1.sent2	І з першого разу, коли розглядаються і поважні причини неявки судді, це порушення його права на прийняття участі, і потягнуло скасування рішення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u191.p1.sent3	Тому би я просив би, давайте ми внесемо на слідуюче засідання і розглянемо по суті.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u191.p1.sent4	Ми своє рішення не змінимо.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u192.p1.sent1	Пропозиція зрозуміла.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u192.p1.sent2	Ну.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u192.p1.sent3	що ми ще з цього приводу будемо говорити?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u192.p1.sent4	Будь ласка, Ганущак.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u192.p1.sent5	Зараз, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u193.p1.sent1	Панове, треба дивитися на те, що це є публічна особа – суддя.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u193.p1.sent2	У нас такі випадки не один раз ідуть, що людина там десь щось закінчує, йому потрібно декілька тижнів, щоб закінчила, а потім собі пішов у відставку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u193.p1.sent3	А для цього.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u193.p1.sent4	Ви знаєте, на такому пості в будь-яку лікарню в любий момент пожизни можна влаштуватися і далі тягнути, тягнути.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u193.p2.sent1	Тут треба здійснювати правосуддя.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u193.p2.sent2	Якщо потрібно внести зміни у законодавство, відповідно до яких публічні особи звільняються із посади рішенням отаким, не залежно від того, є вони, не є, хворіють, не хворіють.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u193.p2.sent3	Давайте пропозиції, ми готові підтримати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u193.p2.sent4	Але це не нормальне абсолютно явище, що людина фізично не може здійснювати уже давно правосуддя, від неї залежить дійсно ситуація на відповідній території, а ми не можемо прийняти рішення.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u193.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u194.p1.sent1	Будь ласка, Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u195.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, я не знаю, какими принципами руководствуется оппозиция, но большинство руководствуется европейскими, демократическими принципами.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u195.p1.sent2	И, исходя из высших гуманных соображений, мы предлагаем поддержать предложение о перенесении рассмотрения.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u195.p1.sent3	Я думаю, это будет по-европейски, это будет демократично и по-человечески правильно.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u196.p1.sent1	Шановні народні депутати, ще раз ставлю до вашого відома, те, про що сказав Голова Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u196.p1.sent2	Якщо вирішується питання про звільнення судді так би мовити за статтею, і якщо він не був присутній при цьому, виявив бажання, то суд уже встановив, що він поновлює таких людей на роботі.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u196.p1.sent3	Якщо вам потрібен процес, то давайте про це скажемо.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u196.p1.sent4	Або просто поговорити, не бачив, не знав, не чув цього судді.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u196.p1.sent5	А поговорити, аби поговорити - таке право є.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u196.p1.sent6	Або давайте приймемо, потім його відмінять.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u196.p2.sent1	Тому я пропоную підтримати пропозицію голови Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u196.p2.sent2	Відкласти.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u196.p2.sent3	Другий раз не з’явиться – прийняти рішення і все.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u196.p2.sent4	Відкладаємо.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u196.p3.sent1	Проект Постанови 10186-9, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u197.p1.sent1	Вища рада юстиції відповідно до пункту 5 частини п’ятої статті 126 Конституції України пропонує звільнити Тищука Миколу Федоровича з посади судді Оболонського районного суду міста Києва у зв’язку з порушенням ним присяги судді, а саме за незаконне застосування заходів забезпечення позовів, задоволення штучних позовних заяв військових пенсіонерів про перерахунок пенсій, тобто позовних заяв, які не подавались до суду, і стягнення з державного бюджету України значних грошових сум.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u197.p2.sent1	Рішення судді були виконані Київським обласним військовим комісаріатом, в результаті чого державі було завдано збитків в особливо великих розмірах.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u197.p2.sent2	Це говорить про те, що стягувалася, встановлювалася пенсія особам, які права на це не мали.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u197.p2.sent3	Порушена кримінальна справа відносно цих подій і проводиться розслідування, зараз уже в суді, щодо постановлення завідомо незаконного рішення.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u197.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u198.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u198.p1.sent2	Є запитання?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u198.p1.sent3	будь ласка, Веліжанов.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u198.p1.sent4	Веліжанський, я перепрошую.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u199.p1.sent1	Сергій Веліжанський, фракція "БЮТ - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u199.p1.sent2	Скажіть, будь ласка, а його нема сьогодні, того судді?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u200.p1.sent1	Є.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u200.p1.sent2	Ось він.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u201.p1.sent1	А, є.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u201.p1.sent2	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u201.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u202.p1.sent1	Шановні колеги, є запитання до судді?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u202.p1.sent2	У вас є потреба, щоб висловити свою точку зору?	UKRAINIAN
