id	text	language
ParlaMint-UA_2012-12-13-m0.u138.p7.sent1	Ще і ще раз наголошу, народ України очікує від нас не протистояння, а конструктивної роботи.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u138.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u138.p8.sent1	А тепер продовжимо нашу роботу.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u138.p8.sent2	Ми представники п?яти фракцій, керівники п?яти фракцій прийняли рішення про розгляд про надання згоди на призначення Прем?єр-міністра України до розгляду питання про комітети.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u138.p8.sent3	У зв?язку з цим вноситься пропозиція про включення до порядку денного пленарного засідання сьогодні після розгляду питання про обрання першого заступника і заступника Голови Верховної Ради України питання згоди на призначення Президентом України Прем?єр-міністра України.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u138.p9.sent1	Тому я зараз поставлю це питання на голосування.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u138.p9.sent2	Це вирішили п?ять керівників фракцій.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u138.p9.sent3	Я повинен поставити на голосування.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u138.p9.sent4	Я не можу сьогодні не виконати пропозиції керівників п?яти фракцій.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u138.p10.sent1	Прошу за цю пропозицію проголосувати.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u138.p10.sent2	І я надам слово всім.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u138.p10.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u138.p11.sent1	За-247	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u138.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u138.p12.sent2	За-247.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u138.p13.sent1	Я прошу по мотивам голосування.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u138.p13.sent2	Прошу, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u138.p13.sent3	Включіть мікрофон, бо я ще ж прізвищ.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u138.p13.sent4	Карпунцова включіть.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u139.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u139.p1.sent2	Звичайно, ми вже включити до порядку денного питання стосовно Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u139.p1.sent3	Але хочу вам сказати, що вчора фракція партії "УДАР" зареєструвала постанову стосовно звіту уряду в порядку парламентського контролю, в порядку з 85-ї і 113 статті Конституції України.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u139.p2.sent1	Звичайно, логічно було, коли у нас іде зміна урядів, а уряд, прем’єр-міністр у нас фактично не змінюється, то логічно було б, щоб він прозвітував перед парламентом.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u139.p2.sent2	Щоб ми здійснили функцію парламентського контролю, а далі розглядали це питання.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u139.p2.sent3	Щоб воно не набуло механічного вигляду.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u139.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u140.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u140.p1.sent2	Давайте підійдемо до цього питання.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u140.p1.sent3	Ми слово надамо Прем’єр-міністру, він виконує сьогодні обов’язки.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u140.p1.sent4	І задамо ті питання, які у вас є.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u140.p2.sent1	А зараз, шановні колеги, переходимо до питання про обрання Першого заступника Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u140.p2.sent2	Відповідно до частини першої статті 79 Регламенту Верховної Ради України, прошу депутатські фракції, народних депутатів вносити кандидатури чи кандидатуру на посаду Першого заступника Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u140.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u140.p3.sent1	Прошу, Симоненко, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u141.p1.sent1	Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u141.p1.sent2	Я хотів би запропонувати і відреагувати на те, що фракція Компартії, відповідно до Регламенту в зв’язку з тим, що порядок денний нам був відомий, внесла пропозиції, документи відповідні підготували, є відповідна постанова.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u141.p1.sent3	Тому в зв’язку із Регламентом я і пропоную розглянути конкретний проект постанови, який від імені фракції Компартії внесений і говорить про те, що ми рекомендуємо розглянути кандидатуру і обрати Першим заступником Голови Верховної Ради Калєтніка Ігоря Григоровича.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u142.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u142.p1.sent2	Є кандидатура, внесена фракцію комуністів, Калєтніка Ігоря Григоровича.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u142.p1.sent3	Другі пропозиції є в кого?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u142.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u142.p1.sent5	Яворівського мікрофон.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u143.p1.sent1	Ми вносимо кандидатуру Сергія Саса.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u144.p1.sent1	Сергія Саса кандидатура.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u145.p1.sent1	Хай виступить, виступить і зніме.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u146.p1.sent1	Других пропозицій немає?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u146.p1.sent2	У вас пропозиція по кандидатурі?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u146.p1.sent3	Ляшко народний депутат.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u147.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u147.p1.sent2	Я пропоную на посаду Першого заступника Голови Верховної Ради досвідченого парламентарія, досвідченого юриста, людину з багатим життєвим і професійним досвідом – Міщенка Сергія Григоровича.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u148.p1.sent1	Є кандидатура Міщенка.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u148.p1.sent2	Прошу включіть, підказуйте, включити мікрофон.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u148.p1.sent3	Куренной, Куренной, народний депутат Куренной.	RUSSIAN
ParlaMint-UA_2012-12-13-m0.u148.p1.sent4	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u149.p1.sent1	Шановні колеги!	UKRAINIAN
