id	text	language
ParlaMint-UA_2012-03-21-m0.u132.p1.sent4	У відповідності до висновку № 190 1995 року Парламентської асамблеї Ради Європи заявки України на вступ до Ради Європи Україні залишилось виконати три найважливіші вступні зобов’язання: це прийнятий новий Кримінально-процесуальний кодекс, закони про адвокатуру та прокуратуру.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u132.p2.sent1	У зв’язку з тривалим перебуванням України перед моніторинговим контролем у Раді Європи та необхідності зміцнення авторитету країни у зазначених організаціях вкрай актуальним є прискорення повного виконання взятих Україною перед Радою Європи зобов’язань та гармонізацію національного законодавства з європейськими стандартами.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u132.p3.sent1	Основна мета та завдання проекту постанови – це координація зусиль всіх гілок влади України, спрямованих на реалізацію зобов’язань, взятих Україною перед Радою Європи у відповідності до висновку № 190, а також на виконання положень Резолюції 1862 Парламентської асамблеї Ради Європи функціонування демократичних інституцій в Україні з урахуванням національних інтересів.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u132.p4.sent1	Проект постанови спрямований на виконання зобов’язань, взятих Україною перед Радою Європи та покращання співробітництва Верховної Ради України з Парламентською асамблеєю Ради Європи.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u132.p4.sent2	Реалізація постанови сприятиме завершенню процедури моніторингу та переходу до постмоніторингового діалогу між Україною та Радою Європи.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u132.p5.sent1	Мій проект позбавлений політичної складової і не створює прецеденту, який міг би піддати сумніву конституційні засади поділу державної влади та незалежності суддів при здійсненні правосуддя.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u132.p6.sent1	Що стосується політичних моментів, то вони повинні базуватись лише на компромісі, як це було досягнуто під час прийняття Закону про вибори, а не на ультиматумі.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u132.p6.sent2	Але навіть політичне рішення повинно мати правову основу.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u132.p6.sent3	Я звертаю увагу, що багато моментів, які вимагає Європа, потребують зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u132.p6.sent4	Тому я звертаю увагу на необхідність всіх політичних сил працювати в Конституційній асамбле і подати там свої висновки.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u132.p6.sent5	Це стосується реформи судової системи, це стосується 76 статті Конституції, яка на даний момент позбавляє права осіб, які не мають погашену судимість приймати участь у виборах та інше.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u132.p7.sent1	Крім того, ми звертаємося до Кабінету Міністрів, щоб проаналізувати дослід країн-учасниць Ради Європи щодо.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u133.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u134.p1.sent1	щодо стандартів у галузі кримінального законодавства, виборчого законодавства, регулювання судової системи, а також діяльності політичних партій, про що йдеться в цій резолюції.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u134.p1.sent2	І подати відповідні пропозиції до Верховної Ради у вигляді законодавчої ініціативи для того, щоб могли тут працювати.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u134.p2.sent1	Тому я прошу підтримати мій законопроект, оскільки він повністю базується не тільки на рекомендації 1862, а також на висновок 190.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u134.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u135.p1.sent2	Олег Григорович Білорус.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u135.p1.sent3	Щодо рішення комітету з приводу цих проектів.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u136.p1.sent1	Шановні народні депутати, Комітет у закордонних справах уважно і всебічно розглянув обидва доповідати проекти постанов, і прийняв такі рекомендаційні рішення по проекту Постанови, авторами якого є Білорус, Добряк, Шкіль і інші вісім чоловік, комітет прийняв рішення рекомендувати Верховній Раді підтримати цей проект.	UKRAINIAN
