id	text	language
ParlaMint-UA_2012-09-06-m1.u298.p1.sent2	депутат Сас, "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u298.p1.sent3	Ну, що це за безпредєл?	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u298.p1.sent4	Сьогодні ми рано скасували рішення про прийняття цього законопроекту, і вже зараз в порушення частини п’ятої статті 47 ставите його на розгляд.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u298.p2.sent1	Справа в тому, що, я цитую: "Рішення Верховної Ради щодо проектів законів, постанов, інших актів, приймаються лише з питань, включених до порядку денного до початку пленарного засідання".	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u298.p2.sent2	Це не включене питання.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u298.p2.sent3	Рішення було скасоване щодо законопроекту про прийняття в цілому і тому його треба включати до порядку денного наступного, а не сьогоднішнього.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u298.p2.sent4	Що ви робите?	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u298.p2.sent5	Припиніть цей беспредел.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u298.p2.sent6	Вам земля муляє державна руки?	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u298.p2.sent7	І ви як комуніст допомагаєте злочинній владі вкрасти у людей землю.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u298.p2.sent8	Припиніть ці всі речі.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u298.p2.sent9	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u299.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u299.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u299.p1.sent3	Ну, ви знаєте, що на відміну від вас комуністи ніколи не голосували за подібні питання.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u299.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u299.p1.sent5	Це перше, це перше.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u299.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u299.p2.sent2	Враховуючи зауваження, справедливе зауваження Саса, я ставлю на голосування пропозицію, хто за те, щоб включити до порядку денного і розглянути законопроект за номером 10043, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u299.p3.sent1	До початку пленарного засідання, до початку пленарного засідання.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u299.p4.sent1	За-225	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u299.p5.sent1	До початку пленарного засідання не можна.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u299.p5.sent2	не махайте руками.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u299.p5.sent3	До порядку пленарного засідання до початку не можна поставити, бо засідання нема.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u299.p5.sent4	Що ви розказуєте?	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u299.p5.sent5	Да, що треба, щоб було, да?	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u299.p5.sent6	Хто за те, щоб повернутися до голосування?	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u299.p6.sent1	Шановні колеги, я ставлю на голосування пропозицію, хто за те, щоб повернутися до переголосування.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u300.p1.sent1	Цього не можна робити.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u300.p1.sent2	Це не простий закон.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u300.p2.sent1	За-234	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u300.p3.sent1	Доповідайте.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u301.p1.sent1	Шановний Адаме Івановичу, шановні колеги,	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u302.p1.sent1	Ви тільки повернулися.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u302.p1.sent2	Хто за те, щоб включити і розглянути.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u302.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u303.p1.sent1	Не можна!	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u303.p1.sent2	Не голосуйте!	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u303.p2.sent1	За-234	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u303.p3.sent1	Включили.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u304.p1.sent1	Бойкот!	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u304.p1.sent2	Бойкот!	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u304.p1.sent3	Депутатів нема.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u305.p1.sent1	Будь ласка, Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u306.p1.sent1	Шановний Адаме Івановичу, шановні колеги, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u306.p1.sent2	На ваш розгляд виноситься проект Закону України про внесення змін до деяких законодавчих актів України щодо розмежування земель державної та комунальної власності.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u306.p1.sent3	Який підготовлений комітетом до другого читання відповідно до Постанови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u306.p2.sent1	Доопрацювання цього законопроекту полягало в розгляді комітетом поправок і пропозицій, висловлених народними депутатами 21 червня 2012 року.	UKRAINIAN
