id	text	language
ParlaMint-UA_2012-03-20-m0.u99.p4.sent1	Не прийнята постанова.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u99.p5.sent1	Ніно Іванівно, вибачте, ви не маєте слова, бо не маєте.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u99.p5.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u99.p5.sent3	Ви маєте право на виступ тоді, коли не скорочена процедура.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u99.p6.sent1	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u99.p6.sent2	Партія регіонів – 9, БЮТ – 64, "Наша Україна" – 16, комуністів – 25, Народної Партії – 1, "Реформи" – 19, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u99.p7.sent1	Ніно Іванівно, я не можу порушувати Регламент.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u99.p8.sent1	Хто за те, щоб надати можливість дві хвилини виступити Карпачовій, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u99.p9.sent1	За-133	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u99.p10.sent1	Не підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u99.p11.sent1	Шановні колеги, питання вичерпано.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u99.p12.sent1	Переходимо до другого читання.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u99.p12.sent2	Розглядаємо проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про засади запобігання і протидії корупції" .	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u99.p12.sent3	Доповідає Валерій Ананійович Бевз, голова Комітету з питань боротьби з організованою злочинністю.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u100.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u100.p1.sent2	7 лютого поточного року за дорученням Верховної Ради України Комітетом з питань боротьби з організованою злочинністю і корупцією розглянуто і підготовлено до другого читання законопроект про внесення змін та доповнень до деяких законодавчих актів України у зв’язку з прийняттям Закону "Про засади запобігання і протидії корупції".	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u100.p2.sent1	Цей законопроект розроблявся Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u100.p2.sent2	Але на сьогодні склалася ситуація, що верховною Радою України в першому читанні прийнятий новий проект Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u100.p2.sent3	Верховна Рада нещодавно проголосувала новий Митний кодекс України.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u100.p2.sent4	внесені зміни до цілого ряду інших законодавчих актів.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u100.p2.sent5	А тому склалася ситуація,що за змістом і за формою цей законопроект обхідно суттєво переробляти.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u100.p3.sent1	В зв’язку з цим, хоча і комітет в свій час, розглядаючи цей законопроект, і рекомендував Верховній Раді до розгляду.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u100.p3.sent2	але на сьогодні ми вважаємо за необхідне все-таки прийняти рішення і направити цей законопроект на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u100.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u101.p1.sent1	Шановні колеги, є дві пропозиції.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u101.p2.sent1	Вірніше, одна пропозиція, бо це вносить комітет.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u101.p2.sent2	Який просить його направити на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u101.p2.sent3	І таку ж пропозицію висловлює Головне юридичне управління.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u101.p2.sent4	Тому я ставлю на визначення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u101.p3.sent1	Шановні колеги, якщо ми зараз не підтримуємо пропозицію комітету, то ми будемо розглядати його в другому читанні по поправках і приймати рішення.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u101.p3.sent2	Давайте по хвилині від фракцій запишіться, бо закону чекає дуже Європа.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u101.p3.sent3	Будь ласка, Ярослав Кендзьор.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u102.p1.sent1	Прошу слово Князевичу Руслану.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u103.p1.sent2	Шановні колеги, я абсолютно підтримую логіку, яку запропонував голова комітету, він правий.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u103.p1.sent3	Тому що насправді законопроект потрібно суттєво доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u103.p2.sent1	Але звертаю вашу увагу, що повторне друге читання нічого не вирішить.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u103.p2.sent2	Іще одне повторне, вже третє повторне, друге читання нічого не вирішить.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u103.p2.sent3	Тому що він концептуально помилково виписаний з самого апріорі початку.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u103.p2.sent4	А отже, до другого читання по 116 статті ми не можемо його змінити так, як би цього вимагала, в тому числі, Міжнародна конвенція і сам базовий закон.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u103.p2.sent5	І я про це казав під час розгляду цього питання в першому читанні.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u103.p3.sent1	Тому, наша пропозиція: давайте його розглянемо, відхилимо і хай вони подають нормальний законопроект.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u103.p3.sent2	А безкінечно довго управлятися і намагатися латати те, що не латається – абсолютно зайва втрата часу і, як на мене, безглузда справа.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u103.p3.sent3	Бо програє від цього так звана кампанія боротьби з корупцією, яка зараз нібито розгорнута.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u103.p3.sent4	Шкода, що вона з кожним днем все більше перетворюється в "компанейщину".	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u103.p3.sent5	Дякую.	UKRAINIAN
