id	text	language
ParlaMint-UA_2012-06-19-m1.u87.p3.sent1	А тому я ще раз звертаю увагу до головуючого.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u87.p3.sent2	Тільки що ми прийняли рішення, в черговий раз залізли в борг, мабуть, уже нашим дітям чи внукам, перекинувши гроші на те, щоб Партія регіонів в черговий раз могла їх подерибанити, бо супервеликі проекти з великими мільярдами інвестицій так званих.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u87.p3.sent3	А тому прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u88.p1.sent1	Чечетов Михайло.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u89.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u89.p1.sent2	В Греции состоялись выборы.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u89.p1.sent3	И вот на выборах весь греческий политикум разделился на две части.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u89.p1.sent4	С одной стороны – это те, кто говорил людям правду.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u89.p1.sent5	Пусть она жесткая, но правда.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u89.p1.sent6	Те, кто видел будущее в Европейском Союзе, те, кто не хотел, чтобы Греция вышла из еврозоны, те, кто видел перспективу и завтрашний день Греции.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u89.p1.sent7	С другой стороны были популисты, которые, думая языком намазать на хлеб масло, и за счет этого войти в парламент.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u89.p2.sent1	И вот народ Греции выбирал за что проголосовать: за популистов-болтунов или за реалистов-прагматиков.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u89.p2.sent2	И греческий народ поддержал реалистов-прагматиков, он проголосовал за европейскую перспективу за то, чтобы Греция осталась в еврозоне, он проголосовал за завтрашний день.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u89.p3.sent1	Поэтому я хочу сказать, что этот закон нужно принимать и он, действительно, его нужно рассматривать в контексте реализации социальных инициатив Президента.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u89.p3.sent2	И абсолютно проблема есть и ее нужно решать, и мы должны видеть этих людей, кому нужно помочь прежде всего и мы будем помогать, но помогать реально, с учетом реальных возможностей бюджета с тем, чтобы не получилось, что закон приняли, а потом сюда приходили люди к парламенту, в ноябре может уже будет другой парламент, другая каденция, а люди будут приходить и говорить, вы закон приняли, почему не голосуется.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u89.p4.sent1	Поэтому закон нужно будет проголосовать и мы его обязательно проголосуем, когда соизмерим цену этого закона с реальностями бюджета.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u89.p4.sent2	И мы проголосуем за этот закон, поскольку они идет в контексте реализации социальных инициатив Президента.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u89.p4.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u90.p1.sent1	Шановні колеги, я прошу не лінуватись, записуватись тоді, коли йде запис, а не просто так попало під струю і будемо говорити.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u90.p2.sent1	Задирко, будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u91.p1.sent1	Дякую Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u91.p1.sent2	Геннадій Задирко, депутатська група "Реформи заради майбутнього", Миколаївщина.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u91.p1.sent3	Наша депутатська група буде підтримувати цей законопроект і ми розуміємо, що держава, звичайно, повинна підставити плече тим людям, які це потребують.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u91.p2.sent1	Але я хотів би сказати трошечки про інше, шановні колеги, якщо ми з такою швидкістю будемо голосувати за закони приватизаційні, ми віддали морські порти на приватизацію, Укрзалізницю там намагаються і Харківський завод авіабудівельний, але ми повинні зрозуміти, що як тільки відбувається приватизація і підприємства перестають бути державними в 3 рази зменшується плата податків, тобто не буде чим наповнювати бюджет.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u91.p2.sent2	Ми повинні зрозуміти, що ми повинні закінчити з проведення в нашій державі ліберальної економічної реформи, ми повинні зрозуміти, що потрібні соціальні кроки, а якщо ми будемо зараз з вами заощаджувати на дітях, інвалідах і тих.	UKRAINIAN
