id	text	language
ParlaMint-UA_2012-07-05-m1.u152.p2.sent1	Я тоді ставлю на голосування пропозицію прийняти за основу в першому читанні проект Закону про внесення змін до Закону України "Про обов’язкове страхування цивільно-правової відповідальності власників іноземних транспортних засобів" щодо органів управління Моторного страхового бюро України .	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u152.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u152.p3.sent1	За-249	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u152.p4.sent1	Прийнято в першому читанні	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u152.p5.sent1	Розглядаємо проект Закону про деякі питання заборгованості підприємств оборонно-промислового комплексу – учасників Державного концерну "Укроборонпром" та забезпечення їх стабільного розвитку .	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u152.p6.sent1	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u152.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u152.p7.sent1	За-214	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u152.p8.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u152.p9.sent1	Доповідає народний депутат Забарський Владислав Валерійович.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u152.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u153.p1.sent1	Шановний Адаме Івановичу, шановні колеги, закон, який пропонується до розгляду, це проект Закону про деякі питання заборгованості підприємств оборонно-промислового комплексу – учасників Державного концерну "Укробронпром" та забезпечення їх стабільного розвитку.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u153.p2.sent1	Слід зазначити, що в 2011 році був створений концерн "Укроборонпром", до складу якого увійшло 124 підприємства оборонно-промислового комплексу, які раніше входили до складу Міністерства промислової політики та Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u153.p2.sent2	Зазначені підприємства принесли з собою загальну заборгованість більше 12 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u153.p3.sent1	По-перше, це було викликано тим, що підприємства ОПК знаходяться в кризовому стані, який обумовлений недостатнім державним замовленням в попередні роки, суттєвим зносом основних виробничих фондів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u153.p4.sent1	По-друге, найбільш складне питання для підприємств учасників концерну – це наявність заборгованості по зарплаті, боргів перед бюджетами всіх рівнів, соціальними фондами та за комунальні платежі.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u153.p4.sent2	Наявність зазначених боргів і пропозиція щодо їх списання, вона обумовлена тим, що більшість отримувачів цих боргів, вони визнають зазначену заборгованість взагалі безнадійною.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u153.p4.sent3	Всі кошти, які зараз надходять на підприємства ОПК, ідуть на погашення першочергових платежів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u153.p4.sent4	На даний час, більшість підприємств мають виробничі потужності, які були створені понад 25-30 років тому і є занадто енерговитрат ними.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u153.p5.sent1	Законопроектом передбачено списання лише частини заборгованості, 819 мільйонів гривень, за надані енергоносії та недоїмки до цільових фондів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u153.p5.sent2	Я хочу привести приклад.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u153.p5.sent3	Державне підприємство завод імені Малишева заборгованість має на загальну суму 559 мільйонів, за яке підлягає реструктуризації та списанню 103 мільйони.	UKRAINIAN
